#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.74285694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0105_Y0102.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.744597307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0105_Y0102.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.746473749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0105_Y0102/20010508_LEVEL2_LND05_BOA.tif.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.749411225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0105_Y0102/20010508_LEVEL2_LND05_BOA.tif,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.75232716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0105_Y0102/20010508_LEVEL2_LND05_BOA.tif.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.75444708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_prov/provenance_20240315.csv.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.756346372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_prov/provenance_20240315.csv.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.75810793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0105_Y0102.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.760111366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0105_Y0102.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.762173363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0105_Y0102/20010508_LEVEL2_LND05_OVV.jpg.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.764896742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0105_Y0102/20010508_LEVEL2_LND05_OVV.jpg,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.767898681Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0105_Y0102/20010508_LEVEL2_LND05_OVV.jpg.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.76998391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_prov/provenance_20240315.csv.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.771978645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_prov/provenance_20240315.csv.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.805305488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0107_Y0102.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.808147041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0107_Y0102,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.810348073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0107_Y0102/20010508_LEVEL2_LND05_QAI.tif,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.813536817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0107_Y0102/20010508_LEVEL2_LND05_QAI.tif.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.817457186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0107_Y0102.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.820227217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0107_Y0102/20010508_LEVEL2_LND05_QAI.tif,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.822623495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0107_Y0102/20010508_LEVEL2_LND05_QAI.tif.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.824556269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_prov/provenance_20240315.csv.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.827582238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_prov/provenance_20240315.csv.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.834587128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0107_Y0102.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.836985826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0107_Y0102.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.838831287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0107_Y0102/20010508_LEVEL2_LND05_BOA.tif.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.84136739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0107_Y0102/20010508_LEVEL2_LND05_BOA.tif,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.84472556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0107_Y0102/20010508_LEVEL2_LND05_BOA.tif.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.847080557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_prov/provenance_20240315.csv.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.849151545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_prov/provenance_20240315.csv.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.850788099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0107_Y0102.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.852526085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0107_Y0102.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.853970913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0107_Y0102/20010508_LEVEL2_LND05_OVV.jpg.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.856084822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0107_Y0102/20010508_LEVEL2_LND05_OVV.jpg,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.858261184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_ard/X0107_Y0102/20010508_LEVEL2_LND05_OVV.jpg.lock,2195729,3254
,,0,2024-02-15T15:36:49.970481178Z,2024-03-16T15:36:49.970481178Z,2024-03-15T22:47:45.860195647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/692bc26735ee792a67e03ec3e98292/level2_prov/provenance_20240315.csv.lock,2195729,3254
