#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.124096727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_prov/provenance_20240316.csv.lock,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.125763633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_prov/provenance_20240316.csv.lock,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.132271767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_ard/X0111_Y0101.lock,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.135628368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_ard/X0111_Y0101,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.137940044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_ard/X0111_Y0101/19920821_LEVEL2_LND05_QAI.tif.lock,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.14023152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_ard/X0111_Y0101/19920821_LEVEL2_LND05_QAI.tif,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.143406754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_ard/X0111_Y0101.lock,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.146471005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_ard/X0111_Y0101/19920821_LEVEL2_LND05_QAI.tif,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.149145674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_ard/X0111_Y0101/19920821_LEVEL2_LND05_QAI.tif.lock,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.151077357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_prov/provenance_20240316.csv.lock,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.152915728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_prov/provenance_20240316.csv.lock,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.158241923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_ard/X0111_Y0101.lock,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.16148755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_ard/X0111_Y0101.lock,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.163981203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_ard/X0111_Y0101/19920821_LEVEL2_LND05_BOA.tif.lock,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.167780828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_ard/X0111_Y0101/19920821_LEVEL2_LND05_BOA.tif,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.185778262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_ard/X0111_Y0101/19920821_LEVEL2_LND05_BOA.tif.lock,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.188088288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_prov/provenance_20240316.csv.lock,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.189999511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_prov/provenance_20240316.csv.lock,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.191842071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_ard/X0111_Y0101.lock,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.194383445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_ard/X0111_Y0101.lock,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.196596268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_ard/X0111_Y0101/19920821_LEVEL2_LND05_OVV.jpg.lock,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.199425801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_ard/X0111_Y0101/19920821_LEVEL2_LND05_OVV.jpg,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.202238064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_ard/X0111_Y0101/19920821_LEVEL2_LND05_OVV.jpg.lock,773187,3667
,,0,2024-02-15T15:34:49.818034333Z,2024-03-16T15:34:49.818034333Z,2024-03-16T01:29:50.203968311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run2/work/58/b32ac7308840bd3b385c6982e3d99a/level2_prov/provenance_20240316.csv.lock,773187,3667
