#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.730676955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0106_Y0101.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.73232815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0106_Y0101.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.733666524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0106_Y0101/19940903_LEVEL2_LND05_BOA.tif.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.736118664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0106_Y0101/19940903_LEVEL2_LND05_BOA.tif,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.738291965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0106_Y0101/19940903_LEVEL2_LND05_BOA.tif.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.739719472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_prov/provenance_20240315.csv.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.741626015Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_prov/provenance_20240315.csv.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.743527618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0106_Y0101.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.745230774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0106_Y0101.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.746819526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0106_Y0101/19940903_LEVEL2_LND05_OVV.jpg.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.7490898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0106_Y0101/19940903_LEVEL2_LND05_OVV.jpg,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.751286352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0106_Y0101/19940903_LEVEL2_LND05_OVV.jpg.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.752847474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_prov/provenance_20240315.csv.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.754482497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_prov/provenance_20240315.csv.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.770889996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0107_Y0101.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.773504261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0107_Y0101,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.775827138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0107_Y0101/19940903_LEVEL2_LND05_QAI.tif,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.779155887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0107_Y0101/19940903_LEVEL2_LND05_QAI.tif.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.781303417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0107_Y0101.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.78291373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0107_Y0101/19940903_LEVEL2_LND05_QAI.tif,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.784351257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0107_Y0101/19940903_LEVEL2_LND05_QAI.tif.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.785936279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_prov/provenance_20240315.csv.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.787668596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_prov/provenance_20240315.csv.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.789176896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0107_Y0101.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.790695935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0107_Y0101.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.792120182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0107_Y0101/19940903_LEVEL2_LND05_BOA.tif.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.794429238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0107_Y0101/19940903_LEVEL2_LND05_BOA.tif,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.806416522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0107_Y0101/19940903_LEVEL2_LND05_BOA.tif.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.808272403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_prov/provenance_20240315.csv.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.809940467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_prov/provenance_20240315.csv.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.811474098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0107_Y0101.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.813162713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0107_Y0101.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.814661002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0107_Y0101/19940903_LEVEL2_LND05_OVV.jpg.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.816900556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0107_Y0101/19940903_LEVEL2_LND05_OVV.jpg,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.818879651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_ard/X0107_Y0101/19940903_LEVEL2_LND05_OVV.jpg.lock,4162330,2908
,,0,2024-02-15T15:35:45.6575053Z,2024-03-16T15:35:45.6575053Z,2024-03-15T20:37:22.820184584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940903_20200913_02_T1) (2908),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/ca4edee67fe7bcc62ea715924e9582/level2_prov/provenance_20240315.csv.lock,4162330,2908
