#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:19.928801864Z,2024-03-15T11:32:19.928801864Z,2024-03-15T00:29:45.710178488Z,200.1932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.928801864Z,2024-03-15T11:32:19.928801864Z,2024-03-15T00:29:47.710838527Z,200.079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.928801864Z,2024-03-15T11:32:19.928801864Z,2024-03-15T00:29:49.710559315Z,204.8982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.928801864Z,2024-03-15T11:32:19.928801864Z,2024-03-15T00:29:51.710890892Z,200.4634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.928801864Z,2024-03-15T11:32:19.928801864Z,2024-03-15T00:29:53.71038358Z,199.5797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.928801864Z,2024-03-15T11:32:19.928801864Z,2024-03-15T00:29:55.710946784Z,194.1125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.928801864Z,2024-03-15T11:32:19.928801864Z,2024-03-15T00:29:57.710570465Z,191.9371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.928801864Z,2024-03-15T11:32:19.928801864Z,2024-03-15T00:29:59.710863768Z,204.2783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.928801864Z,2024-03-15T11:32:19.928801864Z,2024-03-15T00:30:01.710658714Z,200.5493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.928801864Z,2024-03-15T11:32:19.928801864Z,2024-03-15T00:30:03.711025327Z,199.9536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.928801864Z,2024-03-15T11:32:19.928801864Z,2024-03-15T00:30:05.710712938Z,200.1777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.928801864Z,2024-03-15T11:32:19.928801864Z,2024-03-15T00:30:07.710179571Z,199.3378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.928801864Z,2024-03-15T11:32:19.928801864Z,2024-03-15T00:30:09.710736218Z,205.3778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.928801864Z,2024-03-15T11:32:19.928801864Z,2024-03-15T00:30:11.71022246Z,200.0706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.928801864Z,2024-03-15T11:32:19.928801864Z,2024-03-15T00:30:13.710722204Z,199.4045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.928801864Z,2024-03-15T11:32:19.928801864Z,2024-03-15T00:30:16.710456061Z,139.2187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.928801864Z,2024-03-15T11:32:19.928801864Z,2024-03-15T00:30:18.710829339Z,200.2715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
