#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.388298082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0101.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.389984658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0101.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.394164855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0101/19971006_LEVEL2_LND05_BOA.tif.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.398395174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0101/19971006_LEVEL2_LND05_BOA.tif,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.416561942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0101/19971006_LEVEL2_LND05_BOA.tif.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.419435526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_prov/provenance_20240315.csv.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.42168123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_prov/provenance_20240315.csv.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.423542621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0101.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.425227187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0101.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.426757577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0101/19971006_LEVEL2_LND05_OVV.jpg.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.42896721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0101/19971006_LEVEL2_LND05_OVV.jpg,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.431201043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0101/19971006_LEVEL2_LND05_OVV.jpg.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.432790536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_prov/provenance_20240315.csv.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.434404409Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_prov/provenance_20240315.csv.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.458243442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0102.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.461550781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0102,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.464887311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0102/19971006_LEVEL2_LND05_QAI.tif.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.469891816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0102/19971006_LEVEL2_LND05_QAI.tif,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.473219775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0102.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.475708777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0102/19971006_LEVEL2_LND05_QAI.tif,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.477192646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0102/19971006_LEVEL2_LND05_QAI.tif.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.478585872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_prov/provenance_20240315.csv.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.480114402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_prov/provenance_20240315.csv.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.481681063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0102.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.483155362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0102.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.484597419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0102/19971006_LEVEL2_LND05_BOA.tif.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.488689083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0102/19971006_LEVEL2_LND05_BOA.tif,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.50195753Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0102/19971006_LEVEL2_LND05_BOA.tif.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.504526634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_prov/provenance_20240315.csv.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.506358155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_prov/provenance_20240315.csv.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.508468144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0102.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.510227122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0102.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.511730391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0102/19971006_LEVEL2_LND05_OVV.jpg.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.513905173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0102/19971006_LEVEL2_LND05_OVV.jpg,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.516066584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_ard/X0111_Y0102/19971006_LEVEL2_LND05_OVV.jpg.lock,2916573,3791
,,0,2024-02-14T11:32:19.523784453Z,2024-03-15T11:32:19.523784453Z,2024-03-15T01:24:13.517495681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971006_20211128_02_T1) (3791),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/110a29224fb7befc98898af4224f95/level2_prov/provenance_20240315.csv.lock,2916573,3791
