#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.337089507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0101.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.338922747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0101.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.340687295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0101/19910312_LEVEL2_LND05_BOA.tif.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.343252519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0101/19910312_LEVEL2_LND05_BOA.tif,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.361537741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0101/19910312_LEVEL2_LND05_BOA.tif.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.363976211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_prov/provenance_20240315.csv.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.366318628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_prov/provenance_20240315.csv.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.368295113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0101.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.37033227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0101.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.372067167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0101/19910312_LEVEL2_LND05_OVV.jpg.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.374423034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0101/19910312_LEVEL2_LND05_OVV.jpg,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.376760851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0101/19910312_LEVEL2_LND05_OVV.jpg.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.378367454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_prov/provenance_20240315.csv.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.379999268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_prov/provenance_20240315.csv.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.483813372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0103.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.4867843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0103,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.489255241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0103/19910312_LEVEL2_LND05_QAI.tif,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.491708102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0103/19910312_LEVEL2_LND05_QAI.tif.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.494205974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0103.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.495660752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0103/19910312_LEVEL2_LND05_QAI.tif,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.497296055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0103/19910312_LEVEL2_LND05_QAI.tif.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.498764194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_prov/provenance_20240315.csv.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.500343815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_prov/provenance_20240315.csv.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.501805813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0103.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.503375925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0103.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.504880744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0103/19910312_LEVEL2_LND05_BOA.tif.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.506936762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0103/19910312_LEVEL2_LND05_BOA.tif,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.532166192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0103/19910312_LEVEL2_LND05_BOA.tif.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.535014276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_prov/provenance_20240315.csv.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.537133935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_prov/provenance_20240315.csv.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.538847532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0103.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.540647621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0103.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.542418089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0103/19910312_LEVEL2_LND05_OVV.jpg.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.544712064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0103/19910312_LEVEL2_LND05_OVV.jpg,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.546930097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_ard/X0111_Y0103/19910312_LEVEL2_LND05_OVV.jpg.lock,2998684,3805
,,0,2024-02-14T11:32:11.399438796Z,2024-03-15T11:32:11.399438796Z,2024-03-15T01:30:31.548653344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3805),/home/jfechner/workflows/rangeland/nextflow-run/work/57/3cd62e3588bfd565f5f159a4781cf7/level2_prov/provenance_20240315.csv.lock,2998684,3805
