#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:05.169972899Z,2440.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:07.169311413Z,2443.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:09.169709492Z,2447.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:11.169423759Z,2453.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:13.170016334Z,2473.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:15.16941591Z,2472.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:17.169945264Z,2472.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:19.169464544Z,2473.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:21.170020379Z,2473.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:23.169723075Z,2473.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:25.17029035Z,2473.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:27.169955595Z,2473.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:29.169144925Z,2473.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:31.169669268Z,2473.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:33.169405066Z,2473.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:35.169980282Z,2473.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:37.169708599Z,2473.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:39.17014408Z,2473.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:41.170007642Z,2473.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:43.169399399Z,2474.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:45.1701594Z,2473.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:47.169651101Z,2473.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:49.170201765Z,2157.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:51.16954696Z,2191.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:53.170119116Z,2048.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:55.169765111Z,2166.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:57.16922228Z,2355.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:43:59.169759565Z,2047.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:44:01.169525874Z,2048.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:44:03.169756989Z,2309.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
,,0,2024-02-15T15:35:47.773951826Z,2024-03-16T15:35:47.773951826Z,2024-03-15T20:44:05.169433755Z,2311.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2928),98534,2928
