#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:21:25.105673392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/datacube-definition.prj.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:21:25.109270641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/datacube-definition.prj,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:21:25.113039087Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/datacube-definition.prj.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.217543659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0103_Y0101.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.220689282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0103_Y0101,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.223007688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0103_Y0101/19860803_LEVEL2_LND05_QAI.tif.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.225268882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0103_Y0101/19860803_LEVEL2_LND05_QAI.tif,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.227566018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0103_Y0101.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.229032076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0103_Y0101/19860803_LEVEL2_LND05_QAI.tif,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.240832793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0103_Y0101/19860803_LEVEL2_LND05_QAI.tif.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.24286278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_prov/provenance_20240314.csv.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.245337401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_prov/provenance_20240314.csv,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.247515402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_prov/provenance_20240314.csv.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.249016251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0103_Y0101.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.250613354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0103_Y0101.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.252048411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0103_Y0101/19860803_LEVEL2_LND05_BOA.tif.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.254542342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0103_Y0101/19860803_LEVEL2_LND05_BOA.tif,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.280088181Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0103_Y0101/19860803_LEVEL2_LND05_BOA.tif.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.282342204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_prov/provenance_20240314.csv.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.284199626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_prov/provenance_20240314.csv.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.285892971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0103_Y0101.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.288090343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0103_Y0101.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.289457918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0103_Y0101/19860803_LEVEL2_LND05_OVV.jpg.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.2919585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0103_Y0101/19860803_LEVEL2_LND05_OVV.jpg,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.294497654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0103_Y0101/19860803_LEVEL2_LND05_OVV.jpg.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.296149448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_prov/provenance_20240314.csv.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.298449013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_prov/provenance_20240314.csv.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.31725001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0104_Y0101.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.320321041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0104_Y0101,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.323324669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0104_Y0101/19860803_LEVEL2_LND05_QAI.tif.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.326531294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0104_Y0101/19860803_LEVEL2_LND05_QAI.tif,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.329898215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0104_Y0101.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.332025065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0104_Y0101/19860803_LEVEL2_LND05_QAI.tif,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.333913747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_ard/X0104_Y0101/19860803_LEVEL2_LND05_QAI.tif.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.336245183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_prov/provenance_20240314.csv.lock,765291,1589
,,0,2024-02-14T11:33:31.159315441Z,2024-03-15T11:33:31.159315441Z,2024-03-14T15:24:17.339980866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1589),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3aa36626c5e2a01fc3215ae6f0f47f/level2_prov/provenance_20240314.csv.lock,765291,1589
