#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:34.984488718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0103_Y0103/19980124_LEVEL2_LND05_BOA.tif,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:34.998173479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0103_Y0103/19980124_LEVEL2_LND05_BOA.tif.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.000083772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_prov/provenance_20240315.csv.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.001936633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_prov/provenance_20240315.csv.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.003720282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0103_Y0103.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.005204951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0103_Y0103.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.007999283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0103_Y0103/19980124_LEVEL2_LND05_OVV.jpg.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.011019102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0103_Y0103/19980124_LEVEL2_LND05_OVV.jpg,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.013521614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0103_Y0103/19980124_LEVEL2_LND05_OVV.jpg.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.015303473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_prov/provenance_20240315.csv.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.017073102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_prov/provenance_20240315.csv.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.0767908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0105_Y0103.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.079881832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0105_Y0103,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.082482057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0105_Y0103/19980124_LEVEL2_LND05_QAI.tif.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.086470269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0105_Y0103/19980124_LEVEL2_LND05_QAI.tif,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.08924655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0105_Y0103.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.091260087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0105_Y0103/19980124_LEVEL2_LND05_QAI.tif,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.093290434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0105_Y0103/19980124_LEVEL2_LND05_QAI.tif.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.095098613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_prov/provenance_20240315.csv.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.096881232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_prov/provenance_20240315.csv.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.098703892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0105_Y0103.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.100608634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0105_Y0103.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.102393863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0105_Y0103/19980124_LEVEL2_LND05_BOA.tif.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.106511599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0105_Y0103/19980124_LEVEL2_LND05_BOA.tif,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.12990514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0105_Y0103/19980124_LEVEL2_LND05_BOA.tif.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.132438724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_prov/provenance_20240315.csv.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.134411408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_prov/provenance_20240315.csv.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.136252919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0105_Y0103.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.13811302Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0105_Y0103.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.139976562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0105_Y0103/19980124_LEVEL2_LND05_OVV.jpg.lock,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.142416302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0105_Y0103/19980124_LEVEL2_LND05_OVV.jpg,1413769,3133
,,0,2024-02-15T15:36:44.828356777Z,2024-03-16T15:36:44.828356777Z,2024-03-15T22:05:35.144837012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980124_20200909_02_T1) (3133),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/4f4fbb6a8a87bb9a4b7095ceb421f5/level2_ard/X0105_Y0103/19980124_LEVEL2_LND05_OVV.jpg.lock,1413769,3133
