#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.162604456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0106_Y0101/19990205_LEVEL2_LND05_BOA.tif.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.164390414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_prov/provenance_20240315.csv.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.166358629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_prov/provenance_20240315.csv.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.168023153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0106_Y0101.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.169642467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0106_Y0101.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.171313981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0106_Y0101/19990205_LEVEL2_LND05_OVV.jpg.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.173527084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0106_Y0101/19990205_LEVEL2_LND05_OVV.jpg,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.175684085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0106_Y0101/19990205_LEVEL2_LND05_OVV.jpg.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.177226286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_prov/provenance_20240315.csv.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.178789767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_prov/provenance_20240315.csv.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.187360378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0107_Y0101.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.189713075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0107_Y0101,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.192263879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_QAI.tif,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.194558464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_QAI.tif.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.196889161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0107_Y0101.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.198577626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_QAI.tif,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.200357464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_QAI.tif.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.202212815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_prov/provenance_20240315.csv.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.203836198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_prov/provenance_20240315.csv.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.205338498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0107_Y0101.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.207204229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0107_Y0101.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.208845443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_BOA.tif.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.211229571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_BOA.tif,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.222497431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_BOA.tif.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.224271739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_prov/provenance_20240315.csv.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.226065938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_prov/provenance_20240315.csv.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.227811495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0107_Y0101.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.229607604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0107_Y0101.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.231269289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_OVV.jpg.lock,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.233643496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_OVV.jpg,2481216,2671
,,0,2024-02-15T15:35:53.062756047Z,2024-03-16T15:35:53.062756047Z,2024-03-15T18:58:18.236020415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2671),/home/jfechner/workflows/rangeland/nextflow-run2/work/42/b4aa533099641648a4def4f26c09df/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_OVV.jpg.lock,2481216,2671
