#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:32:59.305950261Z,2775.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:01.305386895Z,2254.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:03.305914434Z,2623.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:05.305475402Z,2254.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:07.305814396Z,2254.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:09.305481617Z,2775.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:11.305911314Z,2254.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:13.305355698Z,2776.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:15.305859897Z,2254.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:17.305410685Z,2462.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:19.305970796Z,2796.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:21.305441611Z,2582.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:23.306050524Z,4262.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:25.305481568Z,4262.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:27.306096141Z,4262.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:29.305601138Z,4263.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:31.305153626Z,4262.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:33.305871592Z,4262.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:35.30540978Z,4262.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:37.305816726Z,4262.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:39.305601932Z,4262.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:41.305212853Z,4262.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:43.305675761Z,4262.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:45.305268001Z,4262.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:47.305676387Z,4262.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
,,0,2024-02-15T15:35:02.324098307Z,2024-03-16T15:35:02.324098307Z,2024-03-16T02:33:49.305198395Z,4263,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040331_20200903_02_T1) (3836),1881264,3836
