#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.290223782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0110_Y0101.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.29259038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0110_Y0101.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.294552095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0110_Y0101/19911107_LEVEL2_LND05_BOA.tif.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.297418669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0110_Y0101/19911107_LEVEL2_LND05_BOA.tif,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.300138138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0110_Y0101/19911107_LEVEL2_LND05_BOA.tif.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.301906437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_prov/provenance_20240315.csv.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.304394308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_prov/provenance_20240315.csv.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.306238799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0110_Y0101.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.308304357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0110_Y0101.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.31055116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0110_Y0101/19911107_LEVEL2_LND05_OVV.jpg.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.312957379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0110_Y0101/19911107_LEVEL2_LND05_OVV.jpg,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.31601285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0110_Y0101/19911107_LEVEL2_LND05_OVV.jpg.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.318215832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_prov/provenance_20240315.csv.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.320461076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_prov/provenance_20240315.csv.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.322873846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0111_Y0101.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.326142463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0111_Y0101,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.328863913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0111_Y0101/19911107_LEVEL2_LND05_QAI.tif.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.331880052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0111_Y0101/19911107_LEVEL2_LND05_QAI.tif,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.334538779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0111_Y0101.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.336818654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0111_Y0101/19911107_LEVEL2_LND05_QAI.tif,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.338693456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0111_Y0101/19911107_LEVEL2_LND05_QAI.tif.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.340571227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_prov/provenance_20240315.csv.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.342947515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_prov/provenance_20240315.csv.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.34611119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0111_Y0101.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.348583661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0111_Y0101.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.350854455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0111_Y0101/19911107_LEVEL2_LND05_BOA.tif.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.355602491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0111_Y0101/19911107_LEVEL2_LND05_BOA.tif,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.368560937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0111_Y0101/19911107_LEVEL2_LND05_BOA.tif.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.370448629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_prov/provenance_20240315.csv.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.372009311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_prov/provenance_20240315.csv.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.373469128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0111_Y0101.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.376214599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0111_Y0101.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.378193334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0111_Y0101/19911107_LEVEL2_LND05_OVV.jpg.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.380649275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0111_Y0101/19911107_LEVEL2_LND05_OVV.jpg,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.383414816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_ard/X0111_Y0101/19911107_LEVEL2_LND05_OVV.jpg.lock,3683448,3912
,,0,2024-02-14T11:32:12.10296035Z,2024-03-15T11:32:12.10296035Z,2024-03-15T02:10:07.385457413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911107_20200915_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run/work/01/f191f37e3e791da59c8efe72c1f7f9/level2_prov/provenance_20240315.csv.lock,3683448,3912
