#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:07.207103196Z,1958.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:09.20768261Z,2037.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:11.207140535Z,2276.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:13.207698874Z,2079.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:15.207183904Z,1959.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:17.207558963Z,2205.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:19.207164894Z,2661.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:21.207642621Z,2146.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:23.20734228Z,2479.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:25.207643317Z,2146.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:27.207271069Z,2146.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:29.207740398Z,2661.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:31.20721265Z,2146.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:33.207718515Z,2662.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:35.207293937Z,2146.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:37.20785531Z,2279.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:39.207320774Z,2740.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:41.207955905Z,2146.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:43.207415524Z,2662.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:45.207996999Z,2146.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:47.207413983Z,4025.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:49.207970143Z,4026.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:51.207516797Z,4026.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:53.207002377Z,4026.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:55.20753316Z,4026.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:57.207231562Z,4026.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:40:59.207679008Z,4026.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:41:01.207089197Z,4026.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:41:04.207886503Z,4026.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:41:06.207328529Z,4026.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:41:08.207775305Z,4026.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:41:10.207514786Z,4026.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:41:12.208045022Z,4026.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
,,0,2024-02-15T15:36:45.837508005Z,2024-03-16T15:36:45.837508005Z,2024-03-15T21:41:14.207443997Z,4026.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),1080505,3080
