#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.570137977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0108_Y0101.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.572102311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0108_Y0101/19900212_LEVEL2_LND05_BOA.tif.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.575068799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0108_Y0101/19900212_LEVEL2_LND05_BOA.tif,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.578271324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0108_Y0101/19900212_LEVEL2_LND05_BOA.tif.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.579621678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_prov/provenance_20240315.csv.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.580999963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_prov/provenance_20240315.csv.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.583416733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0108_Y0101.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.585280424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0108_Y0101.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.587402114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0108_Y0101/19900212_LEVEL2_LND05_OVV.jpg.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.590274148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0108_Y0101/19900212_LEVEL2_LND05_OVV.jpg,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.592883434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0108_Y0101/19900212_LEVEL2_LND05_OVV.jpg.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.59491013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_prov/provenance_20240315.csv.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.596817933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_prov/provenance_20240315.csv.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.613173341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0109_Y0101.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.61588597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0109_Y0101,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.618678032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0109_Y0101/19900212_LEVEL2_LND05_QAI.tif,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.621420952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0109_Y0101/19900212_LEVEL2_LND05_QAI.tif.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.625065681Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0109_Y0101.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.627498481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0109_Y0101/19900212_LEVEL2_LND05_QAI.tif,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.629484707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0109_Y0101/19900212_LEVEL2_LND05_QAI.tif.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.631434531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_prov/provenance_20240315.csv.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.63352808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_prov/provenance_20240315.csv.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.63565608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0109_Y0101.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.638488493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0109_Y0101.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.640930563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0109_Y0101/19900212_LEVEL2_LND05_BOA.tif.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.643489077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0109_Y0101/19900212_LEVEL2_LND05_BOA.tif,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.649237816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0109_Y0101/19900212_LEVEL2_LND05_BOA.tif.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.651238802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_prov/provenance_20240315.csv.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.653250378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_prov/provenance_20240315.csv.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.655208382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0109_Y0101.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.657210298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0109_Y0101.lock,2286886,2645
,,0,2024-02-15T15:35:37.916767019Z,2024-03-16T15:35:37.916767019Z,2024-03-15T18:48:52.658980336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/a5f0929fd92d74de2d86f7d82b2b43/level2_ard/X0109_Y0101/19900212_LEVEL2_LND05_OVV.jpg.lock,2286886,2645
