#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.848265569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0106_Y0101.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.850857654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0106_Y0101.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.853134669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_BOA.tif.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.856173349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_BOA.tif,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.858825736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_BOA.tif.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.860418108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_prov/provenance_20240315.csv.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.862425994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_prov/provenance_20240315.csv.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.864214923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0106_Y0101.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.866079574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0106_Y0101.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.868344428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_OVV.jpg.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.871217722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_OVV.jpg,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.874053436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_OVV.jpg.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.875966328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_prov/provenance_20240315.csv.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.878076557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_prov/provenance_20240315.csv.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.880019561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0107_Y0101.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.882853054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0107_Y0101,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.885683417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_QAI.tif.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.889659407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0107_Y0101.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.892329805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_QAI.tif,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.895307233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_QAI.tif.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.89768392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_prov/provenance_20240315.csv.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.899990466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_prov/provenance_20240315.csv.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.90253691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0107_Y0101.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.905017261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0107_Y0101.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.90712143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_BOA.tif.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.909773387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_BOA.tif,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.912361792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_BOA.tif.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.914174702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_prov/provenance_20240315.csv.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.916686474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_prov/provenance_20240315.csv.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.9187023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0107_Y0101.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.92082913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0107_Y0101.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.922879167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_OVV.jpg.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.925583206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_OVV.jpg,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.928311125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_OVV.jpg.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.930296081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_prov/provenance_20240315.csv.lock,2051992,2612
,,0,2024-02-15T15:35:55.925875987Z,2024-03-16T15:35:55.925875987Z,2024-03-15T18:32:50.93211415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/2cc8317ccd78b755cdc17e96eb72e4/level2_prov/provenance_20240315.csv.lock,2051992,2612
