#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:36:55.627647525Z,200.9011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:36:57.628129928Z,204.9278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:36:59.62766844Z,199.544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:01.627285864Z,200.3892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:03.627814228Z,200.3341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:05.627407951Z,200.262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:07.627879803Z,104.9921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:09.627441926Z,100.2465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:11.628263299Z,99.8676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:13.627447758Z,100.4982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:15.628042425Z,194.2166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:17.627620777Z,154.5427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:19.627075785Z,199.4308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:21.627672761Z,190.5945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:23.627301755Z,177.234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:25.627661412Z,179.2488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:27.627131751Z,186.2249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:30.627727984Z,197.0784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:32.627384688Z,188.0746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:34.627651653Z,198.4862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:36.627151812Z,192.7608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:38.627608952Z,204.4567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:40.627288997Z,198.2875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:42.627475929Z,201.2268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:44.627336589Z,199.1722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:46.627741048Z,191.1415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:48.627218436Z,204.381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:50.627599094Z,199.6403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:52.627246177Z,195.8739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:54.627937065Z,197.3246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:56.628028272Z,195.2418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:37:58.627368696Z,114.263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:38:00.627761513Z,200.1718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:38:02.627494909Z,205.1555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:38:04.627739302Z,200.4288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:38:06.627214229Z,199.4353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:38:08.627738441Z,199.9861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:38:10.627199167Z,200.0307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
,,0,2024-02-14T11:34:19.963602482Z,2024-03-15T11:34:19.963602482Z,2024-03-14T20:38:12.627870554Z,206.0587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3053),2230126,3053
