#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.180362202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_prov/provenance_20240314.csv.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.183739053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_prov/provenance_20240314.csv,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.186315697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_prov/provenance_20240314.csv.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.188482919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0106_Y0101.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.191327772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0106_Y0101.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.193527485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0106_Y0101/19950109_LEVEL2_LND05_BOA.tif.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.196394048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0106_Y0101/19950109_LEVEL2_LND05_BOA.tif,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.217094328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0106_Y0101/19950109_LEVEL2_LND05_BOA.tif.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.220125868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_prov/provenance_20240314.csv.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.239708791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_prov/provenance_20240314.csv.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.241439038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0106_Y0101.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.243829616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0106_Y0101.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.246099981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0106_Y0101/19950109_LEVEL2_LND05_OVV.jpg.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.248562722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0106_Y0101/19950109_LEVEL2_LND05_OVV.jpg,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.25186976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0106_Y0101/19950109_LEVEL2_LND05_OVV.jpg.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.253820414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_prov/provenance_20240314.csv.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.255436777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_prov/provenance_20240314.csv.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.259320725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0107_Y0101.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.262850401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0107_Y0101,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.266113248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0107_Y0101/19950109_LEVEL2_LND05_QAI.tif,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.269577712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0107_Y0101/19950109_LEVEL2_LND05_QAI.tif.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.273571273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0107_Y0101.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.275749265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0107_Y0101/19950109_LEVEL2_LND05_QAI.tif,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.279133376Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0107_Y0101/19950109_LEVEL2_LND05_QAI.tif.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.284530533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_prov/provenance_20240314.csv.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.287041816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_prov/provenance_20240314.csv.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.28901547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0107_Y0101.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.290948414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0107_Y0101.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.292616749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0107_Y0101/19950109_LEVEL2_LND05_BOA.tif.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.294927635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0107_Y0101/19950109_LEVEL2_LND05_BOA.tif,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.30210627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0107_Y0101/19950109_LEVEL2_LND05_BOA.tif.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.3048255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_prov/provenance_20240314.csv.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.307101354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_prov/provenance_20240314.csv.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.309346678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0107_Y0101.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.31213217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0107_Y0101.lock,1028159,3506
,,0,2024-02-14T11:32:41.132708268Z,2024-03-15T11:32:41.132708268Z,2024-03-14T23:35:50.314681323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/eed1f3dda30cf3a40d2234c63c80ec/level2_ard/X0107_Y0101/19950109_LEVEL2_LND05_OVV.jpg.lock,1028159,3506
