#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:50.047018696Z,2024-03-16T15:35:50.047018696Z,2024-03-15T18:38:48.466402137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/38d1371987a50af506c999297170db/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_QAI.tif,2166508,2629
,,0,2024-02-15T15:35:50.047018696Z,2024-03-16T15:35:50.047018696Z,2024-03-15T18:38:48.468769915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/38d1371987a50af506c999297170db/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_QAI.tif.lock,2166508,2629
,,0,2024-02-15T15:35:50.047018696Z,2024-03-16T15:35:50.047018696Z,2024-03-15T18:38:48.471630539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/38d1371987a50af506c999297170db/level2_ard/X0107_Y0101.lock,2166508,2629
,,0,2024-02-15T15:35:50.047018696Z,2024-03-16T15:35:50.047018696Z,2024-03-15T18:38:48.473730138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/38d1371987a50af506c999297170db/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_QAI.tif,2166508,2629
,,0,2024-02-15T15:35:50.047018696Z,2024-03-16T15:35:50.047018696Z,2024-03-15T18:38:48.475768025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/38d1371987a50af506c999297170db/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_QAI.tif.lock,2166508,2629
,,0,2024-02-15T15:35:50.047018696Z,2024-03-16T15:35:50.047018696Z,2024-03-15T18:38:48.477598895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/38d1371987a50af506c999297170db/level2_prov/provenance_20240315.csv.lock,2166508,2629
,,0,2024-02-15T15:35:50.047018696Z,2024-03-16T15:35:50.047018696Z,2024-03-15T18:38:48.479078233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/38d1371987a50af506c999297170db/level2_prov/provenance_20240315.csv.lock,2166508,2629
,,0,2024-02-15T15:35:50.047018696Z,2024-03-16T15:35:50.047018696Z,2024-03-15T18:38:48.480534221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/38d1371987a50af506c999297170db/level2_ard/X0107_Y0101.lock,2166508,2629
,,0,2024-02-15T15:35:50.047018696Z,2024-03-16T15:35:50.047018696Z,2024-03-15T18:38:48.481965728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/38d1371987a50af506c999297170db/level2_ard/X0107_Y0101.lock,2166508,2629
,,0,2024-02-15T15:35:50.047018696Z,2024-03-16T15:35:50.047018696Z,2024-03-15T18:38:48.483309302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/38d1371987a50af506c999297170db/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_BOA.tif.lock,2166508,2629
,,0,2024-02-15T15:35:50.047018696Z,2024-03-16T15:35:50.047018696Z,2024-03-15T18:38:48.485348039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/38d1371987a50af506c999297170db/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_BOA.tif,2166508,2629
,,0,2024-02-15T15:35:50.047018696Z,2024-03-16T15:35:50.047018696Z,2024-03-15T18:38:48.496612158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/38d1371987a50af506c999297170db/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_BOA.tif.lock,2166508,2629
,,0,2024-02-15T15:35:50.047018696Z,2024-03-16T15:35:50.047018696Z,2024-03-15T18:38:48.498316684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/38d1371987a50af506c999297170db/level2_prov/provenance_20240315.csv.lock,2166508,2629
,,0,2024-02-15T15:35:50.047018696Z,2024-03-16T15:35:50.047018696Z,2024-03-15T18:38:48.499895975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/38d1371987a50af506c999297170db/level2_prov/provenance_20240315.csv.lock,2166508,2629
,,0,2024-02-15T15:35:50.047018696Z,2024-03-16T15:35:50.047018696Z,2024-03-15T18:38:48.50154451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/38d1371987a50af506c999297170db/level2_ard/X0107_Y0101.lock,2166508,2629
,,0,2024-02-15T15:35:50.047018696Z,2024-03-16T15:35:50.047018696Z,2024-03-15T18:38:48.503244315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/38d1371987a50af506c999297170db/level2_ard/X0107_Y0101.lock,2166508,2629
,,0,2024-02-15T15:35:50.047018696Z,2024-03-16T15:35:50.047018696Z,2024-03-15T18:38:48.50459985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2629),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/38d1371987a50af506c999297170db/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_OVV.jpg.lock,2166508,2629
