#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.484424066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0103_Y0102.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.486180584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0103_Y0102.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.487586511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0103_Y0102/19980108_LEVEL2_LND05_BOA.tif.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.489490463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0103_Y0102/19980108_LEVEL2_LND05_BOA.tif,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.496015158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0103_Y0102/19980108_LEVEL2_LND05_BOA.tif.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.498791119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_prov/provenance_20240315.csv.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.500773335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_prov/provenance_20240315.csv.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.502480641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0103_Y0102.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.504305211Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0103_Y0102.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.505973726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0103_Y0102/19980108_LEVEL2_LND05_OVV.jpg.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.508331294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0103_Y0102/19980108_LEVEL2_LND05_OVV.jpg,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.510735313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0103_Y0102/19980108_LEVEL2_LND05_OVV.jpg.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.51248677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_prov/provenance_20240315.csv.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.514159576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_prov/provenance_20240315.csv.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.531352092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0104_Y0102.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.534211997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0104_Y0102,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.53734708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0104_Y0102/19980108_LEVEL2_LND05_QAI.tif.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.54039163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0104_Y0102/19980108_LEVEL2_LND05_QAI.tif,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.542705766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0104_Y0102.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.544172805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0104_Y0102/19980108_LEVEL2_LND05_QAI.tif,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.546206362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0104_Y0102/19980108_LEVEL2_LND05_QAI.tif.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.548262019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_prov/provenance_20240315.csv.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.550312307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_prov/provenance_20240315.csv.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.552087325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0104_Y0102.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.5537559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0104_Y0102.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.555550689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0104_Y0102/19980108_LEVEL2_LND05_BOA.tif.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.557958068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0104_Y0102/19980108_LEVEL2_LND05_BOA.tif,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.574813864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0104_Y0102/19980108_LEVEL2_LND05_BOA.tif.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.577638817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_prov/provenance_20240315.csv.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.579788808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_prov/provenance_20240315.csv.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.581697881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0104_Y0102.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.583547212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0104_Y0102.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.585200896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0104_Y0102/19980108_LEVEL2_LND05_OVV.jpg.lock,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.587501962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0104_Y0102/19980108_LEVEL2_LND05_OVV.jpg,2016982,3228
,,0,2024-02-15T15:36:44.728403077Z,2024-03-16T15:36:44.728403077Z,2024-03-15T22:36:05.589985004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),/home/jfechner/workflows/rangeland/nextflow-run2/work/60/5ee2e3b5423beaff9a0f6f9d7a5cba/level2_ard/X0104_Y0102/19980108_LEVEL2_LND05_OVV.jpg.lock,2016982,3228
