#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.442910221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0110_Y0101.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.445456104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0110_Y0101.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.448390721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0110_Y0101/19930128_LEVEL2_LND05_BOA.tif.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.451397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0110_Y0101/19930128_LEVEL2_LND05_BOA.tif,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.45412492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0110_Y0101/19930128_LEVEL2_LND05_BOA.tif.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.456313672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_prov/provenance_20240316.csv.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.458219254Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_prov/provenance_20240316.csv.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.459980702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0110_Y0101.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.461537403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0110_Y0101.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.463370433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0110_Y0101/19930128_LEVEL2_LND05_OVV.jpg.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.466693832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0110_Y0101/19930128_LEVEL2_LND05_OVV.jpg,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.469427152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0110_Y0101/19930128_LEVEL2_LND05_OVV.jpg.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.471200421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_prov/provenance_20240316.csv.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.473195786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_prov/provenance_20240316.csv.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.477498808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0111_Y0101.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.480095773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0111_Y0101,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.482808032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0111_Y0101/19930128_LEVEL2_LND05_QAI.tif,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.485912194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0111_Y0101/19930128_LEVEL2_LND05_QAI.tif.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.488738167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0111_Y0101.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.490847646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0111_Y0101/19930128_LEVEL2_LND05_QAI.tif,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.492988097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0111_Y0101/19930128_LEVEL2_LND05_QAI.tif.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.494826367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_prov/provenance_20240316.csv.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.496659678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_prov/provenance_20240316.csv.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.498290941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0111_Y0101.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.499996787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0111_Y0101.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.505689784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0111_Y0101/19930128_LEVEL2_LND05_BOA.tif.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.50891816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0111_Y0101/19930128_LEVEL2_LND05_BOA.tif,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.527991847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0111_Y0101/19930128_LEVEL2_LND05_BOA.tif.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.530988466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_prov/provenance_20240316.csv.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.532811426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_prov/provenance_20240316.csv.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.534425659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0111_Y0101.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.536010111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0111_Y0101.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.537621124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0111_Y0101/19930128_LEVEL2_LND05_OVV.jpg.lock,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.540206799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0111_Y0101/19930128_LEVEL2_LND05_OVV.jpg,1501354,3777
,,0,2024-02-15T15:34:50.495054425Z,2024-03-16T15:34:50.495054425Z,2024-03-16T02:12:37.542422692Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/f4b8e37bfed570f2b240cc3c2dcb25/level2_ard/X0111_Y0101/19930128_LEVEL2_LND05_OVV.jpg.lock,1501354,3777
