#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.609099627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_prov/provenance_20240315.csv.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.610874175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_prov/provenance_20240315.csv.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.612328672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0106_Y0101.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.613920485Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0106_Y0101.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.615459815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0106_Y0101/19970130_LEVEL2_LND05_OVV.jpg.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.617704898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0106_Y0101/19970130_LEVEL2_LND05_OVV.jpg,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.61989466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0106_Y0101/19970130_LEVEL2_LND05_OVV.jpg.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.621393409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_prov/provenance_20240315.csv.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.622998862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_prov/provenance_20240315.csv.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.636475894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0107_Y0101.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.638976415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0107_Y0101,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.641080794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0107_Y0101/19970130_LEVEL2_LND05_QAI.tif,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.643417051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0107_Y0101/19970130_LEVEL2_LND05_QAI.tif.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.645795589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0107_Y0101.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.647410382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0107_Y0101/19970130_LEVEL2_LND05_QAI.tif,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.649091337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0107_Y0101/19970130_LEVEL2_LND05_QAI.tif.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.650629917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_prov/provenance_20240315.csv.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.65224747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_prov/provenance_20240315.csv.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.654526385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0107_Y0101.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.656577682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0107_Y0101.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.658824136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0107_Y0101/19970130_LEVEL2_LND05_BOA.tif.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.661593037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0107_Y0101/19970130_LEVEL2_LND05_BOA.tif,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.666755066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0107_Y0101/19970130_LEVEL2_LND05_BOA.tif.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.669405543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_prov/provenance_20240315.csv.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.671524802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_prov/provenance_20240315.csv.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.673528088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0107_Y0101.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.675307936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0107_Y0101.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.677071034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0107_Y0101/19970130_LEVEL2_LND05_OVV.jpg.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.679566786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0107_Y0101/19970130_LEVEL2_LND05_OVV.jpg,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.682407809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_ard/X0107_Y0101/19970130_LEVEL2_LND05_OVV.jpg.lock,2154708,2625
,,0,2024-02-15T15:35:49.761662227Z,2024-03-16T15:35:49.761662227Z,2024-03-15T18:40:13.684131855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970130_20200911_02_T1) (2625),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/e7bcf856db68368078c09e71d104a5/level2_prov/provenance_20240315.csv.lock,2154708,2625
