#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:04:34.772915753Z,100.1047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:04:36.772551265Z,103.9416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:04:38.77287279Z,100.1241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:04:40.772408849Z,105.2215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:04:42.772964361Z,99.8457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:04:44.772471489Z,100.1567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:04:46.774294314Z,100.0039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:04:48.772980734Z,100.3076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:04:50.772462921Z,105.5511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:04:52.773223311Z,100.1226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:04:54.77246891Z,100.2118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:04:56.773061244Z,99.9222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:04:58.772649714Z,100.0331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:05:00.772026618Z,105.8551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:05:02.772552689Z,100.1187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:05:04.773036859Z,100.2383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:05:06.772502166Z,99.7554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:05:08.773172452Z,100.1585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:05:10.772541685Z,105.3713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:05:12.773049306Z,100.3778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:05:14.77244306Z,99.8752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:05:16.772874848Z,99.7006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:05:18.772420507Z,99.9405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:05:20.772765642Z,206.3688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:05:22.772490808Z,198.9161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:05:24.773090632Z,199.9608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:05:26.772572078Z,191.8403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:05:28.772315294Z,158.4933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
,,0,2024-02-15T15:35:22.443859897Z,2024-03-16T15:35:22.443859897Z,2024-03-16T00:05:30.772808184Z,205.1906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990426_20211205_02_T1) (3454),3542957,3454
