#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:41.288107235Z,2024-03-16T15:36:41.288107235Z,2024-03-15T21:16:38.65331187Z,104.712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),666274,3014
,,0,2024-02-15T15:36:41.288107235Z,2024-03-16T15:36:41.288107235Z,2024-03-15T21:16:40.654086076Z,99.9655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),666274,3014
,,0,2024-02-15T15:36:41.288107235Z,2024-03-16T15:36:41.288107235Z,2024-03-15T21:16:42.653288311Z,100.2176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),666274,3014
,,0,2024-02-15T15:36:41.288107235Z,2024-03-16T15:36:41.288107235Z,2024-03-15T21:16:44.653919232Z,100.512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),666274,3014
,,0,2024-02-15T15:36:41.288107235Z,2024-03-16T15:36:41.288107235Z,2024-03-15T21:16:46.654879005Z,100.2357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),666274,3014
,,0,2024-02-15T15:36:41.288107235Z,2024-03-16T15:36:41.288107235Z,2024-03-15T21:16:48.653402377Z,104.3459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),666274,3014
,,0,2024-02-15T15:36:41.288107235Z,2024-03-16T15:36:41.288107235Z,2024-03-15T21:16:50.654112572Z,100.0781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),666274,3014
,,0,2024-02-15T15:36:41.288107235Z,2024-03-16T15:36:41.288107235Z,2024-03-15T21:16:52.653501252Z,102.6195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),666274,3014
,,0,2024-02-15T15:36:41.288107235Z,2024-03-16T15:36:41.288107235Z,2024-03-15T21:16:54.654179816Z,100.1277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),666274,3014
,,0,2024-02-15T15:36:41.288107235Z,2024-03-16T15:36:41.288107235Z,2024-03-15T21:16:56.653763013Z,99.9975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),666274,3014
,,0,2024-02-15T15:36:41.288107235Z,2024-03-16T15:36:41.288107235Z,2024-03-15T21:16:58.653281108Z,100.0183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),666274,3014
,,0,2024-02-15T15:36:41.288107235Z,2024-03-16T15:36:41.288107235Z,2024-03-15T21:17:00.65393074Z,100.2737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),666274,3014
,,0,2024-02-15T15:36:41.288107235Z,2024-03-16T15:36:41.288107235Z,2024-03-15T21:17:02.653484266Z,105.1387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),666274,3014
,,0,2024-02-15T15:36:41.288107235Z,2024-03-16T15:36:41.288107235Z,2024-03-15T21:17:04.654034235Z,100.2975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),666274,3014
,,0,2024-02-15T15:36:41.288107235Z,2024-03-16T15:36:41.288107235Z,2024-03-15T21:17:06.653662193Z,100.0954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),666274,3014
,,0,2024-02-15T15:36:41.288107235Z,2024-03-16T15:36:41.288107235Z,2024-03-15T21:17:08.653201769Z,100.0282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),666274,3014
,,0,2024-02-15T15:36:41.288107235Z,2024-03-16T15:36:41.288107235Z,2024-03-15T21:17:10.653694286Z,100.4116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),666274,3014
,,0,2024-02-15T15:36:41.288107235Z,2024-03-16T15:36:41.288107235Z,2024-03-15T21:17:12.653336465Z,105.423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950609_20211122_02_T1) (3014),666274,3014
