#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.084985463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0103_Y0102.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.086978489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0103_Y0102.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.088653674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0103_Y0102/20000825_LEVEL2_LND05_BOA.tif.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.091062714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0103_Y0102/20000825_LEVEL2_LND05_BOA.tif,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.102892003Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0103_Y0102/20000825_LEVEL2_LND05_BOA.tif.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.105678755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_prov/provenance_20240315.csv.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.107712082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_prov/provenance_20240315.csv.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.109211791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0103_Y0102.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.110766793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0103_Y0102.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.112127597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0103_Y0102/20000825_LEVEL2_LND05_OVV.jpg.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.114200276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0103_Y0102/20000825_LEVEL2_LND05_OVV.jpg,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.116281804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0103_Y0102/20000825_LEVEL2_LND05_OVV.jpg.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.117674981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_prov/provenance_20240315.csv.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.120244985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_prov/provenance_20240315.csv.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.134499955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0104_Y0102.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.137211884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0104_Y0102,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.139312523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0104_Y0102/20000825_LEVEL2_LND05_QAI.tif.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.14165665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0104_Y0102/20000825_LEVEL2_LND05_QAI.tif,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.144499634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0104_Y0102.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.146163289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0104_Y0102/20000825_LEVEL2_LND05_QAI.tif,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.148363162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0104_Y0102/20000825_LEVEL2_LND05_QAI.tif.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.150636986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_prov/provenance_20240315.csv.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.152728985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_prov/provenance_20240315.csv.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.154667389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0104_Y0102.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.156917523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0104_Y0102.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.159262031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0104_Y0102/20000825_LEVEL2_LND05_BOA.tif.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.162019691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0104_Y0102/20000825_LEVEL2_LND05_BOA.tif,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.168264747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0104_Y0102/20000825_LEVEL2_LND05_BOA.tif.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.169909112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_prov/provenance_20240315.csv.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.171567256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_prov/provenance_20240315.csv.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.173174359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0104_Y0102.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.174564755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0104_Y0102.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.176070154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0104_Y0102/20000825_LEVEL2_LND05_OVV.jpg.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.178045029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0104_Y0102/20000825_LEVEL2_LND05_OVV.jpg,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.180106787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_ard/X0104_Y0102/20000825_LEVEL2_LND05_OVV.jpg.lock,1554760,3156
,,0,2024-02-15T15:36:49.037719134Z,2024-03-16T15:36:49.037719134Z,2024-03-15T22:09:10.181845184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3297466f9ac78bff93253dd6dada63/level2_prov/provenance_20240315.csv.lock,1554760,3156
