#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.635304341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0103_Y0102/19990722_LEVEL2_LND05_BOA.tif.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.638379122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0103_Y0102/19990722_LEVEL2_LND05_BOA.tif,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.641026969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0103_Y0102/19990722_LEVEL2_LND05_BOA.tif.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.643147899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_prov/provenance_20240314.csv.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.644773512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_prov/provenance_20240314.csv.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.646524939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0103_Y0102.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.648204335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0103_Y0102.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.649803677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0103_Y0102/19990722_LEVEL2_LND05_OVV.jpg.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.65202621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0103_Y0102/19990722_LEVEL2_LND05_OVV.jpg,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.654256273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0103_Y0102/19990722_LEVEL2_LND05_OVV.jpg.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.656384563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_prov/provenance_20240314.csv.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.658483872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_prov/provenance_20240314.csv.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.660455337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0104_Y0102.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.6630091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0104_Y0102,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.665684948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0104_Y0102/19990722_LEVEL2_LND05_QAI.tif.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.66849479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0104_Y0102/19990722_LEVEL2_LND05_QAI.tif,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.670666251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0104_Y0102.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.672510872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0104_Y0102/19990722_LEVEL2_LND05_QAI.tif.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.674075193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_prov/provenance_20240314.csv.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.675856272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_prov/provenance_20240314.csv.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.67823277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0104_Y0102.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.680435952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0104_Y0102.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.682336284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0104_Y0102/19990722_LEVEL2_LND05_BOA.tif.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.684856497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0104_Y0102/19990722_LEVEL2_LND05_BOA.tif,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.6873701Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0104_Y0102/19990722_LEVEL2_LND05_BOA.tif.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.688954431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_prov/provenance_20240314.csv.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.691308669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_prov/provenance_20240314.csv.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.693204741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0104_Y0102.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.694804594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0104_Y0102.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.696871961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0104_Y0102/19990722_LEVEL2_LND05_OVV.jpg.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.69956483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0104_Y0102/19990722_LEVEL2_LND05_OVV.jpg,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.702943601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_ard/X0104_Y0102/19990722_LEVEL2_LND05_OVV.jpg.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.704967807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_prov/provenance_20240314.csv.lock,3528505,3260
,,0,2024-02-14T11:34:18.215125358Z,2024-03-15T11:34:18.215125358Z,2024-03-14T21:54:01.707265512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3260),/home/jfechner/workflows/rangeland/nextflow-run/work/81/35b49bc96f24c71ef5dcf6660f9e52/level2_prov/provenance_20240314.csv.lock,3528505,3260
