#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.212165736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0106_Y0101.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.214158192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0106_Y0101.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.215785925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0106_Y0101/19871119_LEVEL2_LND05_BOA.tif.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.218150683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0106_Y0101/19871119_LEVEL2_LND05_BOA.tif,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.220468349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0106_Y0101/19871119_LEVEL2_LND05_BOA.tif.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.222111473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_prov/provenance_20240315.csv.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.224075567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_prov/provenance_20240315.csv.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.225587127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0106_Y0101.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.227088366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0106_Y0101.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.228487942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0106_Y0101/19871119_LEVEL2_LND05_OVV.jpg.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.230543029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0106_Y0101/19871119_LEVEL2_LND05_OVV.jpg,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.232764122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0106_Y0101/19871119_LEVEL2_LND05_OVV.jpg.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.234157418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_prov/provenance_20240315.csv.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.235610925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_prov/provenance_20240315.csv.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.251986183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0107_Y0101.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.255440776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0107_Y0101,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.258570139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_QAI.tif,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.262677323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_QAI.tif.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.26562868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0107_Y0101.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.267240683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_QAI.tif,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.268754663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_QAI.tif.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.270245312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_prov/provenance_20240315.csv.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.271881035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_prov/provenance_20240315.csv.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.273296312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0107_Y0101.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.27477798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0107_Y0101.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.276351282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_BOA.tif.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.278602676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_BOA.tif,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.286315579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_BOA.tif.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.288290064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_prov/provenance_20240315.csv.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.290338921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_prov/provenance_20240315.csv.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.292118709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0107_Y0101.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.293864137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0107_Y0101.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.295508021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_OVV.jpg.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.297990382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_OVV.jpg,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.300562086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_OVV.jpg.lock,2529420,2677
,,0,2024-02-15T15:35:34.118534769Z,2024-03-16T15:35:34.118534769Z,2024-03-15T19:00:36.302261522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2677),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/dab083dcbd060a1a722f59fef34f6e/level2_prov/provenance_20240315.csv.lock,2529420,2677
