#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.646673872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0107_Y0101.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.648325806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0107_Y0101.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.651154249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_BOA.tif.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.65393777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_BOA.tif,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.656581327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_BOA.tif.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.658406107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_prov/provenance_20240314.csv.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.660217437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_prov/provenance_20240314.csv.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.662094068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0107_Y0101.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.664163826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0107_Y0101.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.665969835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_OVV.jpg.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.668157527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_OVV.jpg,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.67035894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0107_Y0101/19981016_LEVEL2_LND05_OVV.jpg.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.672010584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_prov/provenance_20240314.csv.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.674368631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_prov/provenance_20240314.csv.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.688079971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0108_Y0101.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.691152372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0108_Y0101,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.693916593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0108_Y0101/19981016_LEVEL2_LND05_QAI.tif,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.697057966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0108_Y0101/19981016_LEVEL2_LND05_QAI.tif.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.700096005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0108_Y0101.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.702154813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0108_Y0101/19981016_LEVEL2_LND05_QAI.tif,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.704039205Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0108_Y0101/19981016_LEVEL2_LND05_QAI.tif.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.705549444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_prov/provenance_20240314.csv.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.707136306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_prov/provenance_20240314.csv.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.709134142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0108_Y0101.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.711054455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0108_Y0101.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.713711512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0108_Y0101/19981016_LEVEL2_LND05_BOA.tif.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.717173036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0108_Y0101/19981016_LEVEL2_LND05_BOA.tif,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.720869867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0108_Y0101/19981016_LEVEL2_LND05_BOA.tif.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.722337856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_prov/provenance_20240314.csv.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.72369197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_prov/provenance_20240314.csv.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.72491826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0108_Y0101.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.726212463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0108_Y0101.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.727459244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0108_Y0101/19981016_LEVEL2_LND05_OVV.jpg.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.72918695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0108_Y0101/19981016_LEVEL2_LND05_OVV.jpg,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.731665842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_ard/X0108_Y0101/19981016_LEVEL2_LND05_OVV.jpg.lock,215897,2758
,,0,2024-02-14T11:33:19.241711437Z,2024-03-15T11:33:19.241711437Z,2024-03-14T18:41:23.73345897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/df9f733dbb8e172881ff38ca0cb57b/level2_prov/provenance_20240314.csv.lock,215897,2758
