#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.138706993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0110_Y0101.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.140344437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0110_Y0101.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.141827146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0110_Y0101/19910531_LEVEL2_LND05_OVV.jpg.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.144023668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0110_Y0101/19910531_LEVEL2_LND05_OVV.jpg,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.146257192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0110_Y0101/19910531_LEVEL2_LND05_OVV.jpg.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.1477357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_prov/provenance_20240315.csv.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.149269611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_prov/provenance_20240315.csv.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.16293544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0111_Y0101.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.16534871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0111_Y0101,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.167441259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0111_Y0101/19910531_LEVEL2_LND05_QAI.tif.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.169666812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0111_Y0101/19910531_LEVEL2_LND05_QAI.tif,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.172022479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0111_Y0101.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.17356993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0111_Y0101/19910531_LEVEL2_LND05_QAI.tif,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.175224985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0111_Y0101/19910531_LEVEL2_LND05_QAI.tif.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.177133438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_prov/provenance_20240315.csv.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.179732373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_prov/provenance_20240315.csv.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.181283664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0111_Y0101.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.182855916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0111_Y0101.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.184252412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0111_Y0101/19910531_LEVEL2_LND05_BOA.tif.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.186473215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0111_Y0101/19910531_LEVEL2_LND05_BOA.tif,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.209244374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0111_Y0101/19910531_LEVEL2_LND05_BOA.tif.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.211218109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_prov/provenance_20240315.csv.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.212953606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_prov/provenance_20240315.csv.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.214654272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0111_Y0101.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.216379619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0111_Y0101.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.2179446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0111_Y0101/19910531_LEVEL2_LND05_OVV.jpg.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.220096811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0111_Y0101/19910531_LEVEL2_LND05_OVV.jpg,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.222342215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_ard/X0111_Y0101/19910531_LEVEL2_LND05_OVV.jpg.lock,2331918,3701
,,0,2024-02-14T11:32:11.60917105Z,2024-03-15T11:32:11.60917105Z,2024-03-15T00:50:16.223808573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run/work/da/f4c432908b5beb746399f810edcc33/level2_prov/provenance_20240315.csv.lock,2331918,3701
