#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:52.91770008Z,2024-03-15T11:33:52.91770008Z,2024-03-14T17:15:05.916978908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),/home/jfechner/workflows/rangeland/nextflow-run/work/18/05262ad790158b4c22bfb325f6e9f5/level2_ard/X0104_Y0101/20011116_LEVEL2_LND05_QAI.tif,2744410,2248
,,0,2024-02-14T11:33:52.91770008Z,2024-03-15T11:33:52.91770008Z,2024-03-14T17:15:05.919785871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),/home/jfechner/workflows/rangeland/nextflow-run/work/18/05262ad790158b4c22bfb325f6e9f5/level2_ard/X0104_Y0101/20011116_LEVEL2_LND05_QAI.tif.lock,2744410,2248
,,0,2024-02-14T11:33:52.91770008Z,2024-03-15T11:33:52.91770008Z,2024-03-14T17:15:05.922632456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),/home/jfechner/workflows/rangeland/nextflow-run/work/18/05262ad790158b4c22bfb325f6e9f5/level2_ard/X0104_Y0101.lock,2744410,2248
,,0,2024-02-14T11:33:52.91770008Z,2024-03-15T11:33:52.91770008Z,2024-03-14T17:15:05.92546563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),/home/jfechner/workflows/rangeland/nextflow-run/work/18/05262ad790158b4c22bfb325f6e9f5/level2_ard/X0104_Y0101/20011116_LEVEL2_LND05_QAI.tif,2744410,2248
,,0,2024-02-14T11:33:52.91770008Z,2024-03-15T11:33:52.91770008Z,2024-03-14T17:15:05.927951473Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),/home/jfechner/workflows/rangeland/nextflow-run/work/18/05262ad790158b4c22bfb325f6e9f5/level2_ard/X0104_Y0101/20011116_LEVEL2_LND05_QAI.tif.lock,2744410,2248
,,0,2024-02-14T11:33:52.91770008Z,2024-03-15T11:33:52.91770008Z,2024-03-14T17:15:05.929916399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),/home/jfechner/workflows/rangeland/nextflow-run/work/18/05262ad790158b4c22bfb325f6e9f5/level2_prov/provenance_20240314.csv.lock,2744410,2248
,,0,2024-02-14T11:33:52.91770008Z,2024-03-15T11:33:52.91770008Z,2024-03-14T17:15:05.931914915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),/home/jfechner/workflows/rangeland/nextflow-run/work/18/05262ad790158b4c22bfb325f6e9f5/level2_prov/provenance_20240314.csv.lock,2744410,2248
,,0,2024-02-14T11:33:52.91770008Z,2024-03-15T11:33:52.91770008Z,2024-03-14T17:15:05.93385795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),/home/jfechner/workflows/rangeland/nextflow-run/work/18/05262ad790158b4c22bfb325f6e9f5/level2_ard/X0104_Y0101.lock,2744410,2248
,,0,2024-02-14T11:33:52.91770008Z,2024-03-15T11:33:52.91770008Z,2024-03-14T17:15:05.939318322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),/home/jfechner/workflows/rangeland/nextflow-run/work/18/05262ad790158b4c22bfb325f6e9f5/level2_ard/X0104_Y0101.lock,2744410,2248
,,0,2024-02-14T11:33:52.91770008Z,2024-03-15T11:33:52.91770008Z,2024-03-14T17:15:05.941246386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),/home/jfechner/workflows/rangeland/nextflow-run/work/18/05262ad790158b4c22bfb325f6e9f5/level2_ard/X0104_Y0101/20011116_LEVEL2_LND05_BOA.tif.lock,2744410,2248
,,0,2024-02-14T11:33:52.91770008Z,2024-03-15T11:33:52.91770008Z,2024-03-14T17:15:05.94437687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),/home/jfechner/workflows/rangeland/nextflow-run/work/18/05262ad790158b4c22bfb325f6e9f5/level2_ard/X0104_Y0101/20011116_LEVEL2_LND05_BOA.tif,2744410,2248
,,0,2024-02-14T11:33:52.91770008Z,2024-03-15T11:33:52.91770008Z,2024-03-14T17:15:05.963488857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),/home/jfechner/workflows/rangeland/nextflow-run/work/18/05262ad790158b4c22bfb325f6e9f5/level2_ard/X0104_Y0101/20011116_LEVEL2_LND05_BOA.tif.lock,2744410,2248
,,0,2024-02-14T11:33:52.91770008Z,2024-03-15T11:33:52.91770008Z,2024-03-14T17:15:05.966149946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),/home/jfechner/workflows/rangeland/nextflow-run/work/18/05262ad790158b4c22bfb325f6e9f5/level2_prov/provenance_20240314.csv.lock,2744410,2248
,,0,2024-02-14T11:33:52.91770008Z,2024-03-15T11:33:52.91770008Z,2024-03-14T17:15:05.967990217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),/home/jfechner/workflows/rangeland/nextflow-run/work/18/05262ad790158b4c22bfb325f6e9f5/level2_prov/provenance_20240314.csv.lock,2744410,2248
,,0,2024-02-14T11:33:52.91770008Z,2024-03-15T11:33:52.91770008Z,2024-03-14T17:15:05.969638562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),/home/jfechner/workflows/rangeland/nextflow-run/work/18/05262ad790158b4c22bfb325f6e9f5/level2_ard/X0104_Y0101.lock,2744410,2248
,,0,2024-02-14T11:33:52.91770008Z,2024-03-15T11:33:52.91770008Z,2024-03-14T17:15:05.971348529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),/home/jfechner/workflows/rangeland/nextflow-run/work/18/05262ad790158b4c22bfb325f6e9f5/level2_ard/X0104_Y0101.lock,2744410,2248
,,0,2024-02-14T11:33:52.91770008Z,2024-03-15T11:33:52.91770008Z,2024-03-14T17:15:05.973496001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),/home/jfechner/workflows/rangeland/nextflow-run/work/18/05262ad790158b4c22bfb325f6e9f5/level2_ard/X0104_Y0101/20011116_LEVEL2_LND05_OVV.jpg.lock,2744410,2248
,,0,2024-02-14T11:33:52.91770008Z,2024-03-15T11:33:52.91770008Z,2024-03-14T17:15:05.97617602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),/home/jfechner/workflows/rangeland/nextflow-run/work/18/05262ad790158b4c22bfb325f6e9f5/level2_ard/X0104_Y0101/20011116_LEVEL2_LND05_OVV.jpg,2744410,2248
,,0,2024-02-14T11:33:52.91770008Z,2024-03-15T11:33:52.91770008Z,2024-03-14T17:15:05.978871709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),/home/jfechner/workflows/rangeland/nextflow-run/work/18/05262ad790158b4c22bfb325f6e9f5/level2_ard/X0104_Y0101/20011116_LEVEL2_LND05_OVV.jpg.lock,2744410,2248
,,0,2024-02-14T11:33:52.91770008Z,2024-03-15T11:33:52.91770008Z,2024-03-14T17:15:05.980768563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),/home/jfechner/workflows/rangeland/nextflow-run/work/18/05262ad790158b4c22bfb325f6e9f5/level2_prov/provenance_20240314.csv.lock,2744410,2248
