#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:03.165469168Z,2024-03-16T15:35:03.165469168Z,2024-03-16T02:06:17.242277452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/f486e7aab393917f579984960f4a68/level2_ard/X0111_Y0101/20050505_LEVEL2_LND05_QAI.tif.lock,1390956,3760
,,0,2024-02-15T15:35:03.165469168Z,2024-03-16T15:35:03.165469168Z,2024-03-16T02:06:17.245644683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/f486e7aab393917f579984960f4a68/level2_ard/X0111_Y0101.lock,1390956,3760
,,0,2024-02-15T15:35:03.165469168Z,2024-03-16T15:35:03.165469168Z,2024-03-16T02:06:17.248018901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/f486e7aab393917f579984960f4a68/level2_ard/X0111_Y0101/20050505_LEVEL2_LND05_QAI.tif,1390956,3760
,,0,2024-02-15T15:35:03.165469168Z,2024-03-16T15:35:03.165469168Z,2024-03-16T02:06:17.251250477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/f486e7aab393917f579984960f4a68/level2_ard/X0111_Y0101/20050505_LEVEL2_LND05_QAI.tif.lock,1390956,3760
,,0,2024-02-15T15:35:03.165469168Z,2024-03-16T15:35:03.165469168Z,2024-03-16T02:06:17.25347513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/f486e7aab393917f579984960f4a68/level2_prov/provenance_20240316.csv.lock,1390956,3760
,,0,2024-02-15T15:35:03.165469168Z,2024-03-16T15:35:03.165469168Z,2024-03-16T02:06:17.256183629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/f486e7aab393917f579984960f4a68/level2_prov/provenance_20240316.csv.lock,1390956,3760
,,0,2024-02-15T15:35:03.165469168Z,2024-03-16T15:35:03.165469168Z,2024-03-16T02:06:17.258811035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/f486e7aab393917f579984960f4a68/level2_ard/X0111_Y0101.lock,1390956,3760
,,0,2024-02-15T15:35:03.165469168Z,2024-03-16T15:35:03.165469168Z,2024-03-16T02:06:17.261572565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/f486e7aab393917f579984960f4a68/level2_ard/X0111_Y0101.lock,1390956,3760
,,0,2024-02-15T15:35:03.165469168Z,2024-03-16T15:35:03.165469168Z,2024-03-16T02:06:17.265124532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/f486e7aab393917f579984960f4a68/level2_ard/X0111_Y0101/20050505_LEVEL2_LND05_BOA.tif.lock,1390956,3760
,,0,2024-02-15T15:35:03.165469168Z,2024-03-16T15:35:03.165469168Z,2024-03-16T02:06:17.26841865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/f486e7aab393917f579984960f4a68/level2_ard/X0111_Y0101/20050505_LEVEL2_LND05_BOA.tif,1390956,3760
,,0,2024-02-15T15:35:03.165469168Z,2024-03-16T15:35:03.165469168Z,2024-03-16T02:06:17.271892134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/f486e7aab393917f579984960f4a68/level2_ard/X0111_Y0101/20050505_LEVEL2_LND05_BOA.tif.lock,1390956,3760
,,0,2024-02-15T15:35:03.165469168Z,2024-03-16T15:35:03.165469168Z,2024-03-16T02:06:17.274161599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/f486e7aab393917f579984960f4a68/level2_prov/provenance_20240316.csv.lock,1390956,3760
,,0,2024-02-15T15:35:03.165469168Z,2024-03-16T15:35:03.165469168Z,2024-03-16T02:06:17.276380541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/f486e7aab393917f579984960f4a68/level2_prov/provenance_20240316.csv.lock,1390956,3760
,,0,2024-02-15T15:35:03.165469168Z,2024-03-16T15:35:03.165469168Z,2024-03-16T02:06:17.278545612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/f486e7aab393917f579984960f4a68/level2_ard/X0111_Y0101.lock,1390956,3760
,,0,2024-02-15T15:35:03.165469168Z,2024-03-16T15:35:03.165469168Z,2024-03-16T02:06:17.280426224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/f486e7aab393917f579984960f4a68/level2_ard/X0111_Y0101.lock,1390956,3760
,,0,2024-02-15T15:35:03.165469168Z,2024-03-16T15:35:03.165469168Z,2024-03-16T02:06:17.282248313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/f486e7aab393917f579984960f4a68/level2_ard/X0111_Y0101/20050505_LEVEL2_LND05_OVV.jpg.lock,1390956,3760
,,0,2024-02-15T15:35:03.165469168Z,2024-03-16T15:35:03.165469168Z,2024-03-16T02:06:17.285543092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/f486e7aab393917f579984960f4a68/level2_ard/X0111_Y0101/20050505_LEVEL2_LND05_OVV.jpg,1390956,3760
,,0,2024-02-15T15:35:03.165469168Z,2024-03-16T15:35:03.165469168Z,2024-03-16T02:06:17.288609902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/f486e7aab393917f579984960f4a68/level2_ard/X0111_Y0101/20050505_LEVEL2_LND05_OVV.jpg.lock,1390956,3760
,,0,2024-02-15T15:35:03.165469168Z,2024-03-16T15:35:03.165469168Z,2024-03-16T02:06:17.290697661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/f486e7aab393917f579984960f4a68/level2_prov/provenance_20240316.csv.lock,1390956,3760
,,0,2024-02-15T15:35:03.165469168Z,2024-03-16T15:35:03.165469168Z,2024-03-16T02:06:17.292760459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/f486e7aab393917f579984960f4a68/level2_prov/provenance_20240316.csv.lock,1390956,3760
