#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.916123574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0110_Y0101/19920618_LEVEL2_LND05_BOA.tif.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.919077061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0110_Y0101/19920618_LEVEL2_LND05_BOA.tif,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.929543426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0110_Y0101/19920618_LEVEL2_LND05_BOA.tif.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.932195333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_prov/provenance_20240316.csv.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.934133147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_prov/provenance_20240316.csv.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.935870934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0110_Y0101.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.937413765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0110_Y0101.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.938913824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0110_Y0101/19920618_LEVEL2_LND05_OVV.jpg.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.941107957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0110_Y0101/19920618_LEVEL2_LND05_OVV.jpg,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.943214486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0110_Y0101/19920618_LEVEL2_LND05_OVV.jpg.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.944659034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_prov/provenance_20240316.csv.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.946533846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_prov/provenance_20240316.csv.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.965542892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0111_Y0101.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.968266202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0111_Y0101,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.970688771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0111_Y0101/19920618_LEVEL2_LND05_QAI.tif,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.97369218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0111_Y0101/19920618_LEVEL2_LND05_QAI.tif.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.977161274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0111_Y0101.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.979585554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0111_Y0101/19920618_LEVEL2_LND05_QAI.tif,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.982448768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0111_Y0101/19920618_LEVEL2_LND05_QAI.tif.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.984656551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_prov/provenance_20240316.csv.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.98795155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_prov/provenance_20240316.csv.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.989821231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0111_Y0101.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.991622671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0111_Y0101.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.993650587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0111_Y0101/19920618_LEVEL2_LND05_BOA.tif.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:39.996661936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0111_Y0101/19920618_LEVEL2_LND05_BOA.tif,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:40.007669869Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0111_Y0101/19920618_LEVEL2_LND05_BOA.tif.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:40.009817979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_prov/provenance_20240316.csv.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:40.012599881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_prov/provenance_20240316.csv.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:40.014839785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0111_Y0101.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:40.017221734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0111_Y0101.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:40.019333483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0111_Y0101/19920618_LEVEL2_LND05_OVV.jpg.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:40.022365993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0111_Y0101/19920618_LEVEL2_LND05_OVV.jpg,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:40.024981669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_ard/X0111_Y0101/19920618_LEVEL2_LND05_OVV.jpg.lock,1098755,3718
,,0,2024-02-15T15:34:49.49470464Z,2024-03-16T15:34:49.49470464Z,2024-03-16T01:48:40.026726786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920618_20200914_02_T1) (3718),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/98dc01ff66c8efb6cec888f180066a/level2_prov/provenance_20240316.csv.lock,1098755,3718
