#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:05:43.70056343Z,2234.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:05:45.70016936Z,2671.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:05:47.70064836Z,2149.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:05:50.700229856Z,2660.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:05:52.704095561Z,2186.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:05:54.701005285Z,2613.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:05:56.700437696Z,2186.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:05:58.700846181Z,2863.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:06:00.700486468Z,4294.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:06:02.700844Z,4294.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:06:04.700164607Z,4294.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:06:06.700925852Z,4294.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:06:08.700370333Z,4294.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:06:10.700922112Z,4294.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:06:12.700636031Z,4294.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:06:14.700922282Z,4294.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:06:16.70027771Z,4294.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:06:18.700768078Z,4294.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:06:20.700271913Z,4295.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:06:22.700760892Z,4294.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:06:24.700278289Z,4295.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:06:26.700729878Z,4295.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:06:28.700186563Z,4295.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:06:30.700682956Z,4295.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:06:32.700241417Z,4295.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:06:34.700781873Z,4295.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:06:36.700129739Z,4295.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.463601827Z,2024-03-15T11:33:41.463601827Z,2024-03-14T16:06:38.700831673Z,4296.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
