#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.52046724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0106_Y0101/19910810_LEVEL2_LND05_BOA.tif,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.523204809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0106_Y0101/19910810_LEVEL2_LND05_BOA.tif.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.524932676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_prov/provenance_20240314.csv.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.526833639Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_prov/provenance_20240314.csv.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.528684589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0106_Y0101.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.531333836Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0106_Y0101.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.533425035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0106_Y0101/19910810_LEVEL2_LND05_OVV.jpg.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.535817753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0106_Y0101/19910810_LEVEL2_LND05_OVV.jpg,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.53876162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0106_Y0101/19910810_LEVEL2_LND05_OVV.jpg.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.541974776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_prov/provenance_20240314.csv.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.544090155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_prov/provenance_20240314.csv.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.559304824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0107_Y0101.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.562352434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0107_Y0101,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.564937259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_QAI.tif.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.567505583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_QAI.tif,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.569993795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0107_Y0101.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.571573097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_QAI.tif,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.573678506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_QAI.tif.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.576132246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_prov/provenance_20240314.csv.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.578184734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_prov/provenance_20240314.csv.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.580126948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0107_Y0101.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.582268918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0107_Y0101.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.584127729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_BOA.tif.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.587364155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_BOA.tif,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.591991347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_BOA.tif.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.593990712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_prov/provenance_20240314.csv.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.596535786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_prov/provenance_20240314.csv.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.598635605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0107_Y0101.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.600296459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0107_Y0101.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.601816479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_OVV.jpg.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.604132155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_OVV.jpg,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.606595636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_OVV.jpg.lock,3296566,2576
,,0,2024-02-14T11:33:06.49587532Z,2024-03-15T11:33:06.49587532Z,2024-03-14T17:35:47.608153517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2576),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/f4d1bba4add89f54543b49324fd832/level2_prov/provenance_20240314.csv.lock,3296566,2576
