#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:14.927959973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_prov/provenance_20240314.csv.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:14.929848785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0103_Y0101.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:14.931737116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0103_Y0101.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:14.934281049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0103_Y0101/20050908_LEVEL2_LND05_BOA.tif.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:14.93738696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0103_Y0101/20050908_LEVEL2_LND05_BOA.tif,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:14.956655508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0103_Y0101/20050908_LEVEL2_LND05_BOA.tif.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:14.959594754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_prov/provenance_20240314.csv.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:14.962147417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_prov/provenance_20240314.csv.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:14.964184853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0103_Y0101.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:14.966122756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0103_Y0101.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:14.968060599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0103_Y0101/20050908_LEVEL2_LND05_OVV.jpg.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:14.970709795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0103_Y0101/20050908_LEVEL2_LND05_OVV.jpg,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:14.973331421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0103_Y0101/20050908_LEVEL2_LND05_OVV.jpg.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:14.975194052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_prov/provenance_20240314.csv.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:14.977085943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_prov/provenance_20240314.csv.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.000485675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0104_Y0101.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.004119394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0104_Y0101,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.007491763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0104_Y0101/20050908_LEVEL2_LND05_QAI.tif,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.010383618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0104_Y0101/20050908_LEVEL2_LND05_QAI.tif.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.013190229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0104_Y0101.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.014857923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0104_Y0101/20050908_LEVEL2_LND05_QAI.tif,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.016889479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0104_Y0101/20050908_LEVEL2_LND05_QAI.tif.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.019439082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_prov/provenance_20240314.csv.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.022037467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_prov/provenance_20240314.csv.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.024927281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0104_Y0101.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.027890428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0104_Y0101.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.030143871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0104_Y0101/20050908_LEVEL2_LND05_BOA.tif.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.032718715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0104_Y0101/20050908_LEVEL2_LND05_BOA.tif,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.040412145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0104_Y0101/20050908_LEVEL2_LND05_BOA.tif.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.042209344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_prov/provenance_20240314.csv.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.04392195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_prov/provenance_20240314.csv.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.046130252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0104_Y0101.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.048614373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0104_Y0101.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.051263949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0104_Y0101/20050908_LEVEL2_LND05_OVV.jpg.lock,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.054627728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0104_Y0101/20050908_LEVEL2_LND05_OVV.jpg,1779492,2104
,,0,2024-02-14T11:33:55.842095629Z,2024-03-15T11:33:55.842095629Z,2024-03-14T16:17:15.05774296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/5fcfa0a8572328329b21a7b206aa4c/level2_ard/X0104_Y0101/20050908_LEVEL2_LND05_OVV.jpg.lock,1779492,2104
