#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:30:35.899098127Z,199.5615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:30:38.899704675Z,199.5892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:30:40.899140525Z,204.649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:30:42.899644231Z,198.2983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:30:44.899140684Z,202.487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:30:46.89969016Z,182.0782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:30:48.899366319Z,197.7977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:30:50.899624216Z,192.1263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:30:52.89915252Z,162.6444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:30:54.89975637Z,148.3016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:30:56.899512821Z,199.7542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:30:58.900057188Z,199.5074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:31:00.899595012Z,200.5657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:31:02.899190368Z,200.0019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:31:04.899612971Z,205.5894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:31:06.899142516Z,199.9546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:31:08.899672753Z,200.4527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:31:10.89901717Z,200.6666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:31:12.899794226Z,199.6567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:31:14.899104513Z,204.8571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:31:16.8996377Z,200.1608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:31:18.899217336Z,200.3602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:31:20.899743633Z,200.1689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:31:22.899251057Z,198.6612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:31:24.899763244Z,205.6178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:31:26.899225777Z,198.6607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:31:28.899836897Z,201.1078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:31:30.899273438Z,198.0608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:31:32.899763595Z,199.5318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
,,0,2024-02-15T15:34:56.025509384Z,2024-03-16T15:34:56.025509384Z,2024-03-16T02:31:34.899412963Z,205.0236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),1842972,3830
