#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.011038036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0110_Y0101.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.012555686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0110_Y0101.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.014056575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0110_Y0101/19890525_LEVEL2_LND05_BOA.tif.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.016239997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0110_Y0101/19890525_LEVEL2_LND05_BOA.tif,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.018883334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0110_Y0101/19890525_LEVEL2_LND05_BOA.tif.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.020534038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_prov/provenance_20240315.csv.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.022241354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_prov/provenance_20240315.csv.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.023761524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0110_Y0101.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.025387988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0110_Y0101.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.026806825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0110_Y0101/19890525_LEVEL2_LND05_OVV.jpg.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.028864273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0110_Y0101/19890525_LEVEL2_LND05_OVV.jpg,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.030993823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0110_Y0101/19890525_LEVEL2_LND05_OVV.jpg.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.032545814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_prov/provenance_20240315.csv.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.034029573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_prov/provenance_20240315.csv.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.054819287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0111_Y0101.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.057276108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0111_Y0101,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.059338506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0111_Y0101/19890525_LEVEL2_LND05_QAI.tif,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.061614021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0111_Y0101/19890525_LEVEL2_LND05_QAI.tif.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.063824064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0111_Y0101.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.065501279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0111_Y0101/19890525_LEVEL2_LND05_QAI.tif,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.0670624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0111_Y0101/19890525_LEVEL2_LND05_QAI.tif.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.068709885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_prov/provenance_20240315.csv.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.070301867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_prov/provenance_20240315.csv.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.071709234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0111_Y0101.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.073172322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0111_Y0101.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.074601599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0111_Y0101/19890525_LEVEL2_LND05_BOA.tif.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.076702768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0111_Y0101/19890525_LEVEL2_LND05_BOA.tif,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.110076147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0111_Y0101/19890525_LEVEL2_LND05_BOA.tif.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.112127815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_prov/provenance_20240315.csv.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.113932884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_prov/provenance_20240315.csv.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.115572548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0111_Y0101.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.11714738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0111_Y0101.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.118535436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0111_Y0101/19890525_LEVEL2_LND05_OVV.jpg.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.120645185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0111_Y0101/19890525_LEVEL2_LND05_OVV.jpg,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.122822347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_ard/X0111_Y0101/19890525_LEVEL2_LND05_OVV.jpg.lock,2085894,3664
,,0,2024-02-14T11:32:09.277199128Z,2024-03-15T11:32:09.277199128Z,2024-03-15T00:35:58.124320326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),/home/jfechner/workflows/rangeland/nextflow-run/work/af/3f588a4c17cb02eea61441ebd8b540/level2_prov/provenance_20240315.csv.lock,2085894,3664
