#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.919548088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0106_Y0101.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.921306865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0106_Y0101.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.92328151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_BOA.tif.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.925820014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_BOA.tif,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.928391608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_BOA.tif.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.93056684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_prov/provenance_20240314.csv.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.932676859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_prov/provenance_20240314.csv.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.934475058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0106_Y0101.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.936347209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0106_Y0101.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.938140738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_OVV.jpg.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.940854947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_OVV.jpg,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.943408861Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_OVV.jpg.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.945112377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_prov/provenance_20240314.csv.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.946894236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_prov/provenance_20240314.csv.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.950025329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0107_Y0101.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.952680155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0107_Y0101,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.955040573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_QAI.tif.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.957845775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_QAI.tif,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.960398909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0107_Y0101.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.962431835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_QAI.tif,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.964362519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_QAI.tif.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.965946161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_prov/provenance_20240314.csv.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.967555094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_prov/provenance_20240314.csv.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.969077734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0107_Y0101.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.970583763Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0107_Y0101.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.972148595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_BOA.tif.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.97474013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_BOA.tif,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.996869976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_BOA.tif.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:31.999144891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_prov/provenance_20240314.csv.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:32.00123547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_prov/provenance_20240314.csv.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:32.003158523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0107_Y0101.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:32.00489755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0107_Y0101.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:32.006386339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_OVV.jpg.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:32.00856085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_OVV.jpg,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:32.010708431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_OVV.jpg.lock,934511,3492
,,0,2024-02-14T11:32:41.874555899Z,2024-03-15T11:32:41.874555899Z,2024-03-14T23:28:32.012137558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3492),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/c3abc9200c8839ac6f3612c7eecb68/level2_prov/provenance_20240314.csv.lock,934511,3492
