#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.637426312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0107_Y0101.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.638988763Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0107_Y0101.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.640513163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0107_Y0101/19890124_LEVEL2_LND05_BOA.tif.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.642926612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0107_Y0101/19890124_LEVEL2_LND05_BOA.tif,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.647466951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0107_Y0101/19890124_LEVEL2_LND05_BOA.tif.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.649297001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_prov/provenance_20240315.csv.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.650985267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_prov/provenance_20240315.csv.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.652757155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0107_Y0101.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.654503162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0107_Y0101.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.656039663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0107_Y0101/19890124_LEVEL2_LND05_OVV.jpg.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.658180253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0107_Y0101/19890124_LEVEL2_LND05_OVV.jpg,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.660463628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0107_Y0101/19890124_LEVEL2_LND05_OVV.jpg.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.662101682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_prov/provenance_20240315.csv.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.66384805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_prov/provenance_20240315.csv.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.689064758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0108_Y0101.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.691801788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0108_Y0101,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.694089093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0108_Y0101/19890124_LEVEL2_LND05_QAI.tif,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.696458111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0108_Y0101/19890124_LEVEL2_LND05_QAI.tif.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.698654633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0108_Y0101.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.700336148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0108_Y0101/19890124_LEVEL2_LND05_QAI.tif,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.701998673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0108_Y0101/19890124_LEVEL2_LND05_QAI.tif.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.703681168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_prov/provenance_20240315.csv.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.705235379Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_prov/provenance_20240315.csv.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.706739929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0108_Y0101.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.708354162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0108_Y0101.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.709857641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0108_Y0101/19890124_LEVEL2_LND05_BOA.tif.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.712083174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0108_Y0101/19890124_LEVEL2_LND05_BOA.tif,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.735314288Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0108_Y0101/19890124_LEVEL2_LND05_BOA.tif.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.737178039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_prov/provenance_20240315.csv.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.738952737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_prov/provenance_20240315.csv.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.74115362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0108_Y0101.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.743510527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0108_Y0101.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.745474371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0108_Y0101/19890124_LEVEL2_LND05_OVV.jpg.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.747979444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0108_Y0101/19890124_LEVEL2_LND05_OVV.jpg,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.751385106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_ard/X0108_Y0101/19890124_LEVEL2_LND05_OVV.jpg.lock,3171958,3399
,,0,2024-02-15T15:35:08.465338156Z,2024-03-16T15:35:08.465338156Z,2024-03-15T23:44:46.753404692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/c7877fce429f8480f6b922f3aeee3a/level2_prov/provenance_20240315.csv.lock,3171958,3399
