#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.824869983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0106_Y0101/19890617_LEVEL2_LND05_QAI.tif,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.836967921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0106_Y0101/19890617_LEVEL2_LND05_QAI.tif.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.838548523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_prov/provenance_20240315.csv.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.840803627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_prov/provenance_20240315.csv,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.84303686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_prov/provenance_20240315.csv.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.844502778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0106_Y0101.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.845876763Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0106_Y0101.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.84728685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0106_Y0101/19890617_LEVEL2_LND05_BOA.tif.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.849456271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0106_Y0101/19890617_LEVEL2_LND05_BOA.tif,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.86522422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0106_Y0101/19890617_LEVEL2_LND05_BOA.tif.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.867021629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_prov/provenance_20240315.csv.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.868862539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_prov/provenance_20240315.csv.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.870725851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0106_Y0101.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.872494069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0106_Y0101.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.873929216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0106_Y0101/19890617_LEVEL2_LND05_OVV.jpg.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.876259693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0106_Y0101/19890617_LEVEL2_LND05_OVV.jpg,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.878495556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0106_Y0101/19890617_LEVEL2_LND05_OVV.jpg.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.879942454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_prov/provenance_20240315.csv.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.88165966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_prov/provenance_20240315.csv.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.898669259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0107_Y0101.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.901343167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0107_Y0101,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.904004965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0107_Y0101.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.905891827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0107_Y0101/19890617_LEVEL2_LND05_QAI.tif.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.908362318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0107_Y0101/19890617_LEVEL2_LND05_QAI.tif,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.910984555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0107_Y0101/19890617_LEVEL2_LND05_QAI.tif.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.912887957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_prov/provenance_20240315.csv.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.914563562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_prov/provenance_20240315.csv.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.916151885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0107_Y0101.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.917749917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0107_Y0101.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.919336349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0107_Y0101/19890617_LEVEL2_LND05_BOA.tif.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.921659116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0107_Y0101/19890617_LEVEL2_LND05_BOA.tif,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.931184109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0107_Y0101/19890617_LEVEL2_LND05_BOA.tif.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.933228816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_prov/provenance_20240315.csv.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.935542823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_prov/provenance_20240315.csv.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.937563499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0107_Y0101.lock,2920327,2734
,,0,2024-02-15T15:35:36.498051297Z,2024-03-16T15:35:36.498051297Z,2024-03-15T19:23:45.939806853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890617_20200916_02_T1) (2734),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/3a5ca24cbb332b556a57c4aec56d2f/level2_ard/X0107_Y0101.lock,2920327,2734
