#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.025848001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0103_Y0102.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.027273978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0103_Y0102.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.028803609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0103_Y0102/19981124_LEVEL2_LND05_BOA.tif.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.030713972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0103_Y0102/19981124_LEVEL2_LND05_BOA.tif,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.044432394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0103_Y0102/19981124_LEVEL2_LND05_BOA.tif.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.047301118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_prov/provenance_20240315.csv.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.049675076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_prov/provenance_20240315.csv.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.051794186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0103_Y0102.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.053601266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0103_Y0102.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.055299992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0103_Y0102/19981124_LEVEL2_LND05_OVV.jpg.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.057800924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0103_Y0102/19981124_LEVEL2_LND05_OVV.jpg,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.060424881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0103_Y0102/19981124_LEVEL2_LND05_OVV.jpg.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.062484248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_prov/provenance_20240315.csv.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.064538746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_prov/provenance_20240315.csv.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.103007294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0105_Y0102.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.106479838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0105_Y0102,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.10958614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0105_Y0102/19981124_LEVEL2_LND05_QAI.tif,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.113014313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0105_Y0102/19981124_LEVEL2_LND05_QAI.tif.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.116032403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0105_Y0102.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.118103021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0105_Y0102/19981124_LEVEL2_LND05_QAI.tif,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.120174959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0105_Y0102/19981124_LEVEL2_LND05_QAI.tif.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.121926167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_prov/provenance_20240315.csv.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.123882511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_prov/provenance_20240315.csv.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.125770323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0105_Y0102.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.127721728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0105_Y0102.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.129480036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0105_Y0102/19981124_LEVEL2_LND05_BOA.tif.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.134205361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0105_Y0102/19981124_LEVEL2_LND05_BOA.tif,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.138393309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0105_Y0102/19981124_LEVEL2_LND05_BOA.tif.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.140301732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_prov/provenance_20240315.csv.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.142431192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_prov/provenance_20240315.csv.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.144161839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0105_Y0102.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.145928648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0105_Y0102.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.147489899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0105_Y0102/19981124_LEVEL2_LND05_OVV.jpg.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.149979251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0105_Y0102/19981124_LEVEL2_LND05_OVV.jpg,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.152612198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_ard/X0105_Y0102/19981124_LEVEL2_LND05_OVV.jpg.lock,1734079,3184
,,0,2024-02-15T15:36:46.240675679Z,2024-03-16T15:36:46.240675679Z,2024-03-15T22:20:46.154311124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981124_20200908_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/9c61514db1de0d28da116e9c6d29c9/level2_prov/provenance_20240315.csv.lock,1734079,3184
