#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:03.730235785Z,2606.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:05.730469886Z,2265.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:07.730071346Z,2275.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:09.730347607Z,2280.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:11.730303018Z,2283.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:13.72973192Z,2289.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:15.730019301Z,2291.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:17.730166816Z,2292.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:19.730561199Z,2294.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:21.730062162Z,2298.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:23.730803895Z,2299.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:25.730651809Z,2016.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:27.730610175Z,1909.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:29.729819217Z,2208.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:31.73028829Z,2127.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:33.730493343Z,1913.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:35.729743185Z,2231.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:37.730087021Z,2436.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:39.730514841Z,2096.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:41.730761514Z,2111.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:43.729970742Z,2649.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:45.730195893Z,2096.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:47.730462066Z,2603.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:49.730372606Z,2096.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:51.731052731Z,2603.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:53.730389901Z,2097.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:55.731178829Z,2424.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:57.73056182Z,2096.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:05:59.730090575Z,2096.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:06:01.730677615Z,2603.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:06:03.730257901Z,2005.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:06:05.730723536Z,3957.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:06:07.730225318Z,3957.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:06:09.730535787Z,3957.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:06:11.730336448Z,3957.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:06:13.730914626Z,3958.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:06:15.7305423Z,3957.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:06:17.730383592Z,3957.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:06:20.730680491Z,3957.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:06:22.730364946Z,3957.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:06:24.730634861Z,3957.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:06:26.730260113Z,3957.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
,,0,2024-02-14T11:32:04.914279604Z,2024-03-15T11:32:04.914279604Z,2024-03-14T21:06:28.730883798Z,3957.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),2719381,3134
