#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.162867124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_prov/provenance_20240315.csv.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.165012154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_prov/provenance_20240315.csv,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.167212697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_prov/provenance_20240315.csv.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.168786868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0106_Y0101.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.170308978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0106_Y0101.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.171770396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0106_Y0101/20060819_LEVEL2_LND05_BOA.tif.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.174184286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0106_Y0101/20060819_LEVEL2_LND05_BOA.tif,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.197408738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0106_Y0101/20060819_LEVEL2_LND05_BOA.tif.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.199410274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_prov/provenance_20240315.csv.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.201193353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_prov/provenance_20240315.csv.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.202810626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0106_Y0101.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.204486301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0106_Y0101.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.205935119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0106_Y0101/20060819_LEVEL2_LND05_OVV.jpg.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.208605396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0106_Y0101/20060819_LEVEL2_LND05_OVV.jpg,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.210943413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0106_Y0101/20060819_LEVEL2_LND05_OVV.jpg.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.21236389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_prov/provenance_20240315.csv.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.213689143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_prov/provenance_20240315.csv.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.237054541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0107_Y0101.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.241046932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0107_Y0101,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.244149734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0107_Y0101/20060819_LEVEL2_LND05_QAI.tif.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.247196694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0107_Y0101/20060819_LEVEL2_LND05_QAI.tif,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.250009767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0107_Y0101.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.25192677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0107_Y0101/20060819_LEVEL2_LND05_QAI.tif,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.254434622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0107_Y0101/20060819_LEVEL2_LND05_QAI.tif.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.256372946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_prov/provenance_20240315.csv.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.258204846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_prov/provenance_20240315.csv.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.26015584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0107_Y0101.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.262052412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0107_Y0101.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.264084479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0107_Y0101/20060819_LEVEL2_LND05_BOA.tif.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.26745619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0107_Y0101/20060819_LEVEL2_LND05_BOA.tif,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.284080796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0107_Y0101/20060819_LEVEL2_LND05_BOA.tif.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.286687082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_prov/provenance_20240315.csv.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.28936246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_prov/provenance_20240315.csv.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.291838081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0107_Y0101.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.294274441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0107_Y0101.lock,2330667,3275
,,0,2024-02-15T15:35:30.273843506Z,2024-03-16T15:35:30.273843506Z,2024-03-15T22:54:48.296309588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/546549c7a91c789cbb4ba36a4c42f4/level2_ard/X0107_Y0101/20060819_LEVEL2_LND05_OVV.jpg.lock,2330667,3275
