#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.492302814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0110_Y0101.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.493848045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0110_Y0101.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.495278512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0110_Y0101/19910107_LEVEL2_LND05_BOA.tif.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.497444533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0110_Y0101/19910107_LEVEL2_LND05_BOA.tif,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.499528411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0110_Y0101/19910107_LEVEL2_LND05_BOA.tif.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.500867355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_prov/provenance_20240316.csv.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.502396406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_prov/provenance_20240316.csv.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.503731159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0110_Y0101.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.505123345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0110_Y0101.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.506904223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0110_Y0101/19910107_LEVEL2_LND05_OVV.jpg.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.510470861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0110_Y0101/19910107_LEVEL2_LND05_OVV.jpg,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.513990157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0110_Y0101/19910107_LEVEL2_LND05_OVV.jpg.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.516399816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_prov/provenance_20240316.csv.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.518831536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_prov/provenance_20240316.csv.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.521439372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0111_Y0101.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.524289315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0111_Y0101,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.528662189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0111_Y0101/19910107_LEVEL2_LND05_QAI.tif,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.532386231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0111_Y0101/19910107_LEVEL2_LND05_QAI.tif.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.53629438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0111_Y0101.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.538957027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0111_Y0101/19910107_LEVEL2_LND05_QAI.tif.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.541426609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_prov/provenance_20240316.csv.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.543793406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_prov/provenance_20240316.csv.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.548109838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0111_Y0101.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.550095583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0111_Y0101.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.551912193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0111_Y0101/19910107_LEVEL2_LND05_BOA.tif.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.555026245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0111_Y0101/19910107_LEVEL2_LND05_BOA.tif,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.564676163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0111_Y0101/19910107_LEVEL2_LND05_BOA.tif.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.567791205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_prov/provenance_20240316.csv.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.569966466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_prov/provenance_20240316.csv.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.571795486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0111_Y0101.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.573588215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0111_Y0101.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.575057334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0111_Y0101/19910107_LEVEL2_LND05_OVV.jpg.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.577304178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0111_Y0101/19910107_LEVEL2_LND05_OVV.jpg,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.579707257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_ard/X0111_Y0101/19910107_LEVEL2_LND05_OVV.jpg.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.581354731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_prov/provenance_20240316.csv.lock,2031598,3859
,,0,2024-02-15T15:34:47.705251944Z,2024-03-16T15:34:47.705251944Z,2024-03-16T02:47:57.583246103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),/home/jfechner/workflows/rangeland/nextflow-run2/work/fb/228a69200b716c03ce11e0d527cc11/level2_prov/provenance_20240316.csv.lock,2031598,3859
