#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.697460249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0103.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.699352111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0103.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.701107868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0103/19930213_LEVEL2_LND05_OVV.jpg.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.703505147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0103/19930213_LEVEL2_LND05_OVV.jpg,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.705899305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0110_Y0103/19930213_LEVEL2_LND05_OVV.jpg.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.707444146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_prov/provenance_20240316.csv.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.70908177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_prov/provenance_20240316.csv.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.71213265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0103.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.714680844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0103,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.716816223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0103/19930213_LEVEL2_LND05_QAI.tif,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.719104179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0103/19930213_LEVEL2_LND05_QAI.tif.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.721844179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0103.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.723896816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0103/19930213_LEVEL2_LND05_QAI.tif,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.726046116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0103/19930213_LEVEL2_LND05_QAI.tif.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.727874446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_prov/provenance_20240316.csv.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.729588533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_prov/provenance_20240316.csv.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.73131932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0103.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.733247363Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0103.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.735171396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0103/19930213_LEVEL2_LND05_BOA.tif.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.73773987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0103/19930213_LEVEL2_LND05_BOA.tif,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.757580071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0103/19930213_LEVEL2_LND05_BOA.tif.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.759929918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_prov/provenance_20240316.csv.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.762216453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_prov/provenance_20240316.csv.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.76485795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0103.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.76761524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0103.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.770197205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0103/19930213_LEVEL2_LND05_OVV.jpg.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.773222704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0103/19930213_LEVEL2_LND05_OVV.jpg,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.776233743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_ard/X0111_Y0103/19930213_LEVEL2_LND05_OVV.jpg.lock,1347283,3753
,,0,2024-02-15T15:34:50.578691909Z,2024-03-16T15:34:50.578691909Z,2024-03-16T02:06:51.778829468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930213_20200914_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/7c151fdcf1fef48bfe9304152f670e/level2_prov/provenance_20240316.csv.lock,1347283,3753
