#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.314601127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0103_Y0102.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.317541194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0103_Y0102.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.319541149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0103_Y0102/20060130_LEVEL2_LND05_BOA.tif.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.3223073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0103_Y0102/20060130_LEVEL2_LND05_BOA.tif,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.32504618Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0103_Y0102/20060130_LEVEL2_LND05_BOA.tif.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.32715071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_prov/provenance_20240314.csv.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.328882917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_prov/provenance_20240314.csv.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.330471349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0103_Y0102.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.332174385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0103_Y0102.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.333700975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0103_Y0102/20060130_LEVEL2_LND05_OVV.jpg.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.335963479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0103_Y0102/20060130_LEVEL2_LND05_OVV.jpg,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.338212603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0103_Y0102/20060130_LEVEL2_LND05_OVV.jpg.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.339969981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_prov/provenance_20240314.csv.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.34206823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_prov/provenance_20240314.csv.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.357949692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0104_Y0102.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.360749564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0104_Y0102,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.363777503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0104_Y0102/20060130_LEVEL2_LND05_QAI.tif.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.366347378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0104_Y0102/20060130_LEVEL2_LND05_QAI.tif,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.36914948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0104_Y0102.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.3709736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0104_Y0102/20060130_LEVEL2_LND05_QAI.tif,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.372940335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0104_Y0102/20060130_LEVEL2_LND05_QAI.tif.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.375008263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_prov/provenance_20240314.csv.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.376951557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_prov/provenance_20240314.csv.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.378652503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0104_Y0102.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.380348858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0104_Y0102.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.382051404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0104_Y0102/20060130_LEVEL2_LND05_BOA.tif.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.384747593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0104_Y0102/20060130_LEVEL2_LND05_BOA.tif,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.39438305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0104_Y0102/20060130_LEVEL2_LND05_BOA.tif.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.396030404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_prov/provenance_20240314.csv.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.397717809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_prov/provenance_20240314.csv.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.399281641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0104_Y0102.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.400878183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0104_Y0102.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.402506017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0104_Y0102/20060130_LEVEL2_LND05_OVV.jpg.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.404689818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0104_Y0102/20060130_LEVEL2_LND05_OVV.jpg,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.407291254Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_ard/X0104_Y0102/20060130_LEVEL2_LND05_OVV.jpg.lock,1550406,2945
,,0,2024-02-14T11:34:25.471431639Z,2024-03-15T11:34:25.471431639Z,2024-03-14T19:59:22.408935098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/6dafc421be1898eab3b58f6ed523e1/level2_prov/provenance_20240314.csv.lock,1550406,2945
