#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.723109237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_prov/provenance_20240316.csv.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.724677109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0110_Y0101.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.726285332Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0110_Y0101.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.727802832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0110_Y0101/19880607_LEVEL2_LND05_BOA.tif.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.730097327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0110_Y0101/19880607_LEVEL2_LND05_BOA.tif,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.732938811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0110_Y0101/19880607_LEVEL2_LND05_BOA.tif.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.734603526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_prov/provenance_20240316.csv.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.736270831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_prov/provenance_20240316.csv.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.737842363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0110_Y0101.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.739341582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0110_Y0101.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.741031188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0110_Y0101/19880607_LEVEL2_LND05_OVV.jpg.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.743067985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0110_Y0101/19880607_LEVEL2_LND05_OVV.jpg,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.746323023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0110_Y0101/19880607_LEVEL2_LND05_OVV.jpg.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.748390061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_prov/provenance_20240316.csv.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.750354676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_prov/provenance_20240316.csv.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.759482587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0111_Y0101.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.762755575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0111_Y0101,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.765520866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0111_Y0101/19880607_LEVEL2_LND05_QAI.tif.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.768804064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0111_Y0101/19880607_LEVEL2_LND05_QAI.tif,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.771918457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0111_Y0101.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.773897522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0111_Y0101/19880607_LEVEL2_LND05_QAI.tif,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.775773474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0111_Y0101/19880607_LEVEL2_LND05_QAI.tif.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.777682557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_prov/provenance_20240316.csv.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.779535608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_prov/provenance_20240316.csv.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.781236344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0111_Y0101.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.78292438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0111_Y0101.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.784463091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0111_Y0101/19880607_LEVEL2_LND05_BOA.tif.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.787344176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0111_Y0101/19880607_LEVEL2_LND05_BOA.tif,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.804821172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0111_Y0101/19880607_LEVEL2_LND05_BOA.tif.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.806987804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_prov/provenance_20240316.csv.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.808877026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_prov/provenance_20240316.csv.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.811208543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0111_Y0101.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.813221869Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0111_Y0101.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.815019539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0111_Y0101/19880607_LEVEL2_LND05_OVV.jpg.lock,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.817307895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0111_Y0101/19880607_LEVEL2_LND05_OVV.jpg,661668,3649
,,0,2024-02-15T15:34:44.51390702Z,2024-03-16T15:34:44.51390702Z,2024-03-16T01:23:10.820261272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880607_20200917_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/ef196a4dac2f2d1d4cb0201fe12774/level2_ard/X0111_Y0101/19880607_LEVEL2_LND05_OVV.jpg.lock,661668,3649
