#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.100294468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0109_Y0101/20040219_LEVEL2_LND05_BOA.tif.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.101759286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.10310281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.104515177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0109_Y0101.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.106161421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0109_Y0101.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.10824783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0109_Y0101/20040219_LEVEL2_LND05_OVV.jpg.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.110911257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0109_Y0101/20040219_LEVEL2_LND05_OVV.jpg,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.113341477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0109_Y0101/20040219_LEVEL2_LND05_OVV.jpg.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.115082305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.116892364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.135844148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0110_Y0101.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.13894799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0110_Y0101,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.143846841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0110_Y0101/20040219_LEVEL2_LND05_QAI.tif.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.146501608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0110_Y0101/20040219_LEVEL2_LND05_QAI.tif,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.148934488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0110_Y0101.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.150620134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0110_Y0101/20040219_LEVEL2_LND05_QAI.tif,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.152298279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0110_Y0101/20040219_LEVEL2_LND05_QAI.tif.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.154272924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.156039592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.157648555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0110_Y0101.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.15932963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0110_Y0101.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.16113035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0110_Y0101/20040219_LEVEL2_LND05_BOA.tif.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.163470087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0110_Y0101/20040219_LEVEL2_LND05_BOA.tif,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.166415653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0110_Y0101/20040219_LEVEL2_LND05_BOA.tif.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.168403749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.170393884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.172216864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0110_Y0101.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.173984382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0110_Y0101.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.175837163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0110_Y0101/20040219_LEVEL2_LND05_OVV.jpg.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.178233512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0110_Y0101/20040219_LEVEL2_LND05_OVV.jpg,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.180625691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_ard/X0110_Y0101/20040219_LEVEL2_LND05_OVV.jpg.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.182302096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
,,0,2024-02-14T11:33:25.904297528Z,2024-03-15T11:33:25.904297528Z,2024-03-14T18:52:13.184127176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),/home/jfechner/workflows/rangeland/nextflow-run/work/78/7a87d24bb49291070215ce540768a2/level2_prov/provenance_20240314.csv.lock,395622,2785
