#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:12.227583572Z,2024-03-15T11:33:12.227583572Z,2024-03-14T18:56:11.698432731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a077f2c33eb74b7105175bb9e0b01f/level2_prov/provenance_20240314.csv.lock,480570,2796
,,0,2024-02-14T11:33:12.227583572Z,2024-03-15T11:33:12.227583572Z,2024-03-14T18:56:11.70019687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a077f2c33eb74b7105175bb9e0b01f/level2_prov/provenance_20240314.csv.lock,480570,2796
,,0,2024-02-14T11:33:12.227583572Z,2024-03-15T11:33:12.227583572Z,2024-03-14T18:56:11.701704039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a077f2c33eb74b7105175bb9e0b01f/level2_ard/X0108_Y0101.lock,480570,2796
,,0,2024-02-14T11:33:12.227583572Z,2024-03-15T11:33:12.227583572Z,2024-03-14T18:56:11.703235329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a077f2c33eb74b7105175bb9e0b01f/level2_ard/X0108_Y0101.lock,480570,2796
,,0,2024-02-14T11:33:12.227583572Z,2024-03-15T11:33:12.227583572Z,2024-03-14T18:56:11.705356459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a077f2c33eb74b7105175bb9e0b01f/level2_ard/X0108_Y0101/19940919_LEVEL2_LND05_BOA.tif.lock,480570,2796
,,0,2024-02-14T11:33:12.227583572Z,2024-03-15T11:33:12.227583572Z,2024-03-14T18:56:11.70812085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a077f2c33eb74b7105175bb9e0b01f/level2_ard/X0108_Y0101/19940919_LEVEL2_LND05_BOA.tif,480570,2796
,,0,2024-02-14T11:33:12.227583572Z,2024-03-15T11:33:12.227583572Z,2024-03-14T18:56:11.720359592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a077f2c33eb74b7105175bb9e0b01f/level2_ard/X0108_Y0101/19940919_LEVEL2_LND05_BOA.tif.lock,480570,2796
,,0,2024-02-14T11:33:12.227583572Z,2024-03-15T11:33:12.227583572Z,2024-03-14T18:56:11.727436165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a077f2c33eb74b7105175bb9e0b01f/level2_prov/provenance_20240314.csv.lock,480570,2796
,,0,2024-02-14T11:33:12.227583572Z,2024-03-15T11:33:12.227583572Z,2024-03-14T18:56:11.730874008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a077f2c33eb74b7105175bb9e0b01f/level2_prov/provenance_20240314.csv.lock,480570,2796
,,0,2024-02-14T11:33:12.227583572Z,2024-03-15T11:33:12.227583572Z,2024-03-14T18:56:11.735612734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a077f2c33eb74b7105175bb9e0b01f/level2_ard/X0108_Y0101.lock,480570,2796
,,0,2024-02-14T11:33:12.227583572Z,2024-03-15T11:33:12.227583572Z,2024-03-14T18:56:11.737590148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a077f2c33eb74b7105175bb9e0b01f/level2_ard/X0108_Y0101.lock,480570,2796
,,0,2024-02-14T11:33:12.227583572Z,2024-03-15T11:33:12.227583572Z,2024-03-14T18:56:11.739606775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a077f2c33eb74b7105175bb9e0b01f/level2_ard/X0108_Y0101/19940919_LEVEL2_LND05_OVV.jpg.lock,480570,2796
,,0,2024-02-14T11:33:12.227583572Z,2024-03-15T11:33:12.227583572Z,2024-03-14T18:56:11.741769066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a077f2c33eb74b7105175bb9e0b01f/level2_ard/X0108_Y0101/19940919_LEVEL2_LND05_OVV.jpg,480570,2796
,,0,2024-02-14T11:33:12.227583572Z,2024-03-15T11:33:12.227583572Z,2024-03-14T18:56:11.74463735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a077f2c33eb74b7105175bb9e0b01f/level2_ard/X0108_Y0101/19940919_LEVEL2_LND05_OVV.jpg.lock,480570,2796
,,0,2024-02-14T11:33:12.227583572Z,2024-03-15T11:33:12.227583572Z,2024-03-14T18:56:11.746409679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940919_20200913_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a077f2c33eb74b7105175bb9e0b01f/level2_prov/provenance_20240314.csv.lock,480570,2796
