#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.043035693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0101.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.044622575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0101/19960613_LEVEL2_LND05_BOA.tif.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.046706244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0101/19960613_LEVEL2_LND05_BOA.tif,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.054081307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0101/19960613_LEVEL2_LND05_BOA.tif.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.055784463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.05781641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.059882528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0101.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.061909454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0101.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.063660452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0101/19960613_LEVEL2_LND05_OVV.jpg.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.065878615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0101/19960613_LEVEL2_LND05_OVV.jpg,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.068042717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0101/19960613_LEVEL2_LND05_OVV.jpg.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.070440336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.072785373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.101067375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0102.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.104326712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0102,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.106865776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0102/19960613_LEVEL2_LND05_QAI.tif.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.109266905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0102/19960613_LEVEL2_LND05_QAI.tif,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.111763357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0102.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.113537496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0102/19960613_LEVEL2_LND05_QAI.tif,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.115243362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0102/19960613_LEVEL2_LND05_QAI.tif.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.116889536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.118721136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.120336839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0102.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.122019005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0102.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.12400272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0102/19960613_LEVEL2_LND05_BOA.tif.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.126790352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0102/19960613_LEVEL2_LND05_BOA.tif,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.148251039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0102/19960613_LEVEL2_LND05_BOA.tif.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.150273806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.151860098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.153273924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0102.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.154838286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0102.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.15646949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0102/19960613_LEVEL2_LND05_OVV.jpg.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.158701283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0102/19960613_LEVEL2_LND05_OVV.jpg,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.160953848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_ard/X0111_Y0102/19960613_LEVEL2_LND05_OVV.jpg.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.162591772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
,,0,2024-02-15T15:34:54.220623998Z,2024-03-16T15:34:54.220623998Z,2024-03-16T02:03:09.164254266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960613_20211123_02_T1) (3754),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/627961ff8f1b1db21628482e9dffe8/level2_prov/provenance_20240316.csv.lock,1348275,3754
