#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.016066572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0103_Y0101.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.018933773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0103_Y0101.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.023294322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0103_Y0101/19890115_LEVEL2_LND05_BOA.tif.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.026427472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0103_Y0101/19890115_LEVEL2_LND05_BOA.tif,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.047834994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0103_Y0101/19890115_LEVEL2_LND05_BOA.tif.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.050448527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_prov/provenance_20240314.csv.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.052310057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_prov/provenance_20240314.csv.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.054020851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0103_Y0101.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.055904101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0103_Y0101.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.057821172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0103_Y0101/19890115_LEVEL2_LND05_OVV.jpg.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.060506988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0103_Y0101/19890115_LEVEL2_LND05_OVV.jpg,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.063155082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0103_Y0101/19890115_LEVEL2_LND05_OVV.jpg.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.064538806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_prov/provenance_20240314.csv.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.06591392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_prov/provenance_20240314.csv.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.083966265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0104_Y0101.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.086795875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0104_Y0101,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.089924325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0104_Y0101/19890115_LEVEL2_LND05_QAI.tif.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.092633351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0104_Y0101/19890115_LEVEL2_LND05_QAI.tif,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.09511241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0104_Y0101.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.097179506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0104_Y0101/19890115_LEVEL2_LND05_QAI.tif,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.099053976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0104_Y0101/19890115_LEVEL2_LND05_QAI.tif.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.101205324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_prov/provenance_20240314.csv.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.10327064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_prov/provenance_20240314.csv.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.105335246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0104_Y0101.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.107144224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0104_Y0101.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.108878999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0104_Y0101/19890115_LEVEL2_LND05_BOA.tif.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.112070691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0104_Y0101/19890115_LEVEL2_LND05_BOA.tif,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.136409696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0104_Y0101/19890115_LEVEL2_LND05_BOA.tif.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.138839723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_prov/provenance_20240314.csv.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.140279609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_prov/provenance_20240314.csv.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.141695835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0104_Y0101.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.143360018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0104_Y0101.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.145200766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0104_Y0101/19890115_LEVEL2_LND05_OVV.jpg.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.147691855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0104_Y0101/19890115_LEVEL2_LND05_OVV.jpg,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.149932167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_ard/X0104_Y0101/19890115_LEVEL2_LND05_OVV.jpg.lock,949421,1974
,,0,2024-02-14T11:33:34.736028968Z,2024-03-15T11:33:34.736028968Z,2024-03-14T15:29:47.151378753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1974),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/51b1344e8dee10c4b4c68fa722bf2a/level2_prov/provenance_20240314.csv.lock,949421,1974
