#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.773447598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_prov/provenance_20240316.csv.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.77503542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0110_Y0101.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.776729286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0110_Y0101.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.77807983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0110_Y0101/19890610_LEVEL2_LND05_BOA.tif.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.780438898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0110_Y0101/19890610_LEVEL2_LND05_BOA.tif,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.782955231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0110_Y0101/19890610_LEVEL2_LND05_BOA.tif.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.784700868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_prov/provenance_20240316.csv.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.786444885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_prov/provenance_20240316.csv.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.788013407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0110_Y0101.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.789644121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0110_Y0101.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.791309175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0110_Y0101/19890610_LEVEL2_LND05_OVV.jpg.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.7935861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0110_Y0101/19890610_LEVEL2_LND05_OVV.jpg,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.795898926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0110_Y0101/19890610_LEVEL2_LND05_OVV.jpg.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.797733136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_prov/provenance_20240316.csv.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.799445092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_prov/provenance_20240316.csv.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.817690343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0111_Y0101.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.820190095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0111_Y0101,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.822582314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0111_Y0101/19890610_LEVEL2_LND05_QAI.tif,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.824847158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0111_Y0101/19890610_LEVEL2_LND05_QAI.tif.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.827292599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0111_Y0101.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.828975384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0111_Y0101/19890610_LEVEL2_LND05_QAI.tif.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.830570286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0111_Y0101/19890610_LEVEL2_LND05_QAI.tif,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.832224541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0111_Y0101/19890610_LEVEL2_LND05_QAI.tif.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.83371091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_prov/provenance_20240316.csv.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.835513429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_prov/provenance_20240316.csv.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.837083141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0111_Y0101.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.83857686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0111_Y0101.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.840066759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0111_Y0101/19890610_LEVEL2_LND05_BOA.tif.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.842202279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0111_Y0101/19890610_LEVEL2_LND05_BOA.tif,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.86807475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0111_Y0101/19890610_LEVEL2_LND05_BOA.tif.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.870049845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_prov/provenance_20240316.csv.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.871852764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_prov/provenance_20240316.csv.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.873536559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0111_Y0101.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.875263236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0111_Y0101.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.876764736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0111_Y0101/19890610_LEVEL2_LND05_OVV.jpg.lock,1578945,3789
,,0,2024-02-15T15:34:45.850201873Z,2024-03-16T15:34:45.850201873Z,2024-03-16T02:16:46.879102923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890610_20200916_02_T1) (3789),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/17af04b3f6acf2de6ddd08ba640c16/level2_ard/X0111_Y0101/19890610_LEVEL2_LND05_OVV.jpg,1578945,3789
