#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:06.130454028Z,2024-03-15T11:34:06.130454028Z,2024-03-14T20:10:16.54609925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/419c1f41e981b9340b6a4668d0f050/level2_ard/X0104_Y0102/19911121_LEVEL2_LND05_QAI.tif.lock,1741756,2976
,,0,2024-02-14T11:34:06.130454028Z,2024-03-15T11:34:06.130454028Z,2024-03-14T20:10:16.549307396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/419c1f41e981b9340b6a4668d0f050/level2_ard/X0104_Y0102/19911121_LEVEL2_LND05_QAI.tif,1741756,2976
,,0,2024-02-14T11:34:06.130454028Z,2024-03-15T11:34:06.130454028Z,2024-03-14T20:10:16.5518675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/419c1f41e981b9340b6a4668d0f050/level2_ard/X0104_Y0102.lock,1741756,2976
,,0,2024-02-14T11:34:06.130454028Z,2024-03-15T11:34:06.130454028Z,2024-03-14T20:10:16.553621707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/419c1f41e981b9340b6a4668d0f050/level2_ard/X0104_Y0102/19911121_LEVEL2_LND05_QAI.tif,1741756,2976
,,0,2024-02-14T11:34:06.130454028Z,2024-03-15T11:34:06.130454028Z,2024-03-14T20:10:16.555925223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/419c1f41e981b9340b6a4668d0f050/level2_ard/X0104_Y0102/19911121_LEVEL2_LND05_QAI.tif.lock,1741756,2976
,,0,2024-02-14T11:34:06.130454028Z,2024-03-15T11:34:06.130454028Z,2024-03-14T20:10:16.55827557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/419c1f41e981b9340b6a4668d0f050/level2_prov/provenance_20240314.csv.lock,1741756,2976
,,0,2024-02-14T11:34:06.130454028Z,2024-03-15T11:34:06.130454028Z,2024-03-14T20:10:16.560421731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/419c1f41e981b9340b6a4668d0f050/level2_prov/provenance_20240314.csv.lock,1741756,2976
,,0,2024-02-14T11:34:06.130454028Z,2024-03-15T11:34:06.130454028Z,2024-03-14T20:10:16.563044127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/419c1f41e981b9340b6a4668d0f050/level2_ard/X0104_Y0102.lock,1741756,2976
,,0,2024-02-14T11:34:06.130454028Z,2024-03-15T11:34:06.130454028Z,2024-03-14T20:10:16.565587661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/419c1f41e981b9340b6a4668d0f050/level2_ard/X0104_Y0102.lock,1741756,2976
,,0,2024-02-14T11:34:06.130454028Z,2024-03-15T11:34:06.130454028Z,2024-03-14T20:10:16.568718984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/419c1f41e981b9340b6a4668d0f050/level2_ard/X0104_Y0102/19911121_LEVEL2_LND05_BOA.tif.lock,1741756,2976
,,0,2024-02-14T11:34:06.130454028Z,2024-03-15T11:34:06.130454028Z,2024-03-14T20:10:16.571252737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/419c1f41e981b9340b6a4668d0f050/level2_ard/X0104_Y0102/19911121_LEVEL2_LND05_BOA.tif,1741756,2976
,,0,2024-02-14T11:34:06.130454028Z,2024-03-15T11:34:06.130454028Z,2024-03-14T20:10:16.575117904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/419c1f41e981b9340b6a4668d0f050/level2_ard/X0104_Y0102/19911121_LEVEL2_LND05_BOA.tif.lock,1741756,2976
,,0,2024-02-14T11:34:06.130454028Z,2024-03-15T11:34:06.130454028Z,2024-03-14T20:10:16.577724879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/419c1f41e981b9340b6a4668d0f050/level2_prov/provenance_20240314.csv.lock,1741756,2976
,,0,2024-02-14T11:34:06.130454028Z,2024-03-15T11:34:06.130454028Z,2024-03-14T20:10:16.58015875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/419c1f41e981b9340b6a4668d0f050/level2_prov/provenance_20240314.csv.lock,1741756,2976
,,0,2024-02-14T11:34:06.130454028Z,2024-03-15T11:34:06.130454028Z,2024-03-14T20:10:16.582522607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/419c1f41e981b9340b6a4668d0f050/level2_ard/X0104_Y0102.lock,1741756,2976
,,0,2024-02-14T11:34:06.130454028Z,2024-03-15T11:34:06.130454028Z,2024-03-14T20:10:16.584459401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/419c1f41e981b9340b6a4668d0f050/level2_ard/X0104_Y0102.lock,1741756,2976
,,0,2024-02-14T11:34:06.130454028Z,2024-03-15T11:34:06.130454028Z,2024-03-14T20:10:16.586339953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/419c1f41e981b9340b6a4668d0f050/level2_ard/X0104_Y0102/19911121_LEVEL2_LND05_OVV.jpg.lock,1741756,2976
,,0,2024-02-14T11:34:06.130454028Z,2024-03-15T11:34:06.130454028Z,2024-03-14T20:10:16.589350731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/419c1f41e981b9340b6a4668d0f050/level2_ard/X0104_Y0102/19911121_LEVEL2_LND05_OVV.jpg,1741756,2976
,,0,2024-02-14T11:34:06.130454028Z,2024-03-15T11:34:06.130454028Z,2024-03-14T20:10:16.592204735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/419c1f41e981b9340b6a4668d0f050/level2_ard/X0104_Y0102/19911121_LEVEL2_LND05_OVV.jpg.lock,1741756,2976
,,0,2024-02-14T11:34:06.130454028Z,2024-03-15T11:34:06.130454028Z,2024-03-14T20:10:16.594288034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/419c1f41e981b9340b6a4668d0f050/level2_prov/provenance_20240314.csv.lock,1741756,2976
