#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.75334775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_prov/provenance_20240315.csv.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.755937975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_prov/provenance_20240315.csv,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.758409566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_prov/provenance_20240315.csv.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.760103771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0110_Y0101.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.761764386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0110_Y0101.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.763483453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0110_Y0101/19890117_LEVEL2_LND05_BOA.tif.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.765854801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0110_Y0101/19890117_LEVEL2_LND05_BOA.tif,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.776655846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0110_Y0101/19890117_LEVEL2_LND05_BOA.tif.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.778944751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_prov/provenance_20240315.csv.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.781356711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_prov/provenance_20240315.csv.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.783385827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0110_Y0101.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.785365283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0110_Y0101.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.787257735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0110_Y0101/19890117_LEVEL2_LND05_OVV.jpg.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.789726186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0110_Y0101/19890117_LEVEL2_LND05_OVV.jpg,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.792343772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0110_Y0101/19890117_LEVEL2_LND05_OVV.jpg.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.79471203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_prov/provenance_20240315.csv.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.796879541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_prov/provenance_20240315.csv.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.813757937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0111_Y0101.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.817362865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0111_Y0101,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.820471648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0111_Y0101/19890117_LEVEL2_LND05_QAI.tif,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.823442495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0111_Y0101/19890117_LEVEL2_LND05_QAI.tif.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.826255568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0111_Y0101.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.828175581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0111_Y0101/19890117_LEVEL2_LND05_QAI.tif,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.830095684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0111_Y0101/19890117_LEVEL2_LND05_QAI.tif.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.832636478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_prov/provenance_20240315.csv.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.834722836Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_prov/provenance_20240315.csv.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.836540946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0111_Y0101.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.838201651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0111_Y0101.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.839897637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0111_Y0101/19890117_LEVEL2_LND05_BOA.tif.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.842477182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0111_Y0101/19890117_LEVEL2_LND05_BOA.tif,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.865805158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0111_Y0101/19890117_LEVEL2_LND05_BOA.tif.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.868098964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_prov/provenance_20240315.csv.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.870213603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_prov/provenance_20240315.csv.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.87223032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0111_Y0101.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.87405769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0111_Y0101.lock,2350428,3705
,,0,2024-02-14T11:32:08.876642393Z,2024-03-15T11:32:08.876642393Z,2024-03-15T00:51:15.876043515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),/home/jfechner/workflows/rangeland/nextflow-run/work/06/67b81be24a8b3a973d385c87d70487/level2_ard/X0111_Y0101/19890117_LEVEL2_LND05_OVV.jpg.lock,2350428,3705
