#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.581916516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0103_Y0102/19930110_LEVEL2_LND05_BOA.tif,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.590925114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0103_Y0102/19930110_LEVEL2_LND05_BOA.tif.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.592428234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_prov/provenance_20240315.csv.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.593865591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_prov/provenance_20240315.csv.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.595546977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0103_Y0102.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.597221892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0103_Y0102.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.598842236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0103_Y0102/19930110_LEVEL2_LND05_OVV.jpg.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.601002097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0103_Y0102/19930110_LEVEL2_LND05_OVV.jpg,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.603173529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0103_Y0102/19930110_LEVEL2_LND05_OVV.jpg.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.604863575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_prov/provenance_20240315.csv.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.607032807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_prov/provenance_20240315.csv.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.653476592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0105_Y0102.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.6558567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0105_Y0102,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.657898188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0105_Y0102/19930110_LEVEL2_LND05_QAI.tif.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.661740265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0105_Y0102/19930110_LEVEL2_LND05_QAI.tif,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.664347811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0105_Y0102.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.667286878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0105_Y0102/19930110_LEVEL2_LND05_QAI.tif,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.668967314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0105_Y0102/19930110_LEVEL2_LND05_QAI.tif.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.670457123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_prov/provenance_20240315.csv.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.671976163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_prov/provenance_20240315.csv.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.673468133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0105_Y0102.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.675281303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0105_Y0102.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.676898706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0105_Y0102/19930110_LEVEL2_LND05_BOA.tif.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.679355537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0105_Y0102/19930110_LEVEL2_LND05_BOA.tif,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.689647068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0105_Y0102/19930110_LEVEL2_LND05_BOA.tif.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.691608883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_prov/provenance_20240315.csv.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.693391702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_prov/provenance_20240315.csv.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.694789758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0105_Y0102.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.696636649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0105_Y0102.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.698379397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0105_Y0102/19930110_LEVEL2_LND05_OVV.jpg.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.700731084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0105_Y0102/19930110_LEVEL2_LND05_OVV.jpg,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.703093642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_ard/X0105_Y0102/19930110_LEVEL2_LND05_OVV.jpg.lock,1170180,3094
,,0,2024-02-15T15:36:38.024428217Z,2024-03-16T15:36:38.024428217Z,2024-03-15T21:47:52.704708756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3094),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/e63f3d209c80b030bde10798b868de/level2_prov/provenance_20240315.csv.lock,1170180,3094
