#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.648322733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0106_Y0101/20020520_LEVEL2_LND05_BOA.tif.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.650550406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0106_Y0101/20020520_LEVEL2_LND05_BOA.tif,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.663898345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0106_Y0101/20020520_LEVEL2_LND05_BOA.tif.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.665470007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_prov/provenance_20240315.csv.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.667058959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_prov/provenance_20240315.csv.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.669349195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0106_Y0101.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.67194517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0106_Y0101.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.674260656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0106_Y0101/20020520_LEVEL2_LND05_OVV.jpg.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.677070079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0106_Y0101/20020520_LEVEL2_LND05_OVV.jpg,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.679647003Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0106_Y0101/20020520_LEVEL2_LND05_OVV.jpg.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.681380211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_prov/provenance_20240315.csv.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.683211401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_prov/provenance_20240315.csv.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.703891571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0107_Y0101.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.706959252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0107_Y0101,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.709735203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0107_Y0101/20020520_LEVEL2_LND05_QAI.tif,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.71237784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0107_Y0101/20020520_LEVEL2_LND05_QAI.tif.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.714940775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0107_Y0101.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.716864018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0107_Y0101/20020520_LEVEL2_LND05_QAI.tif,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.718821212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0107_Y0101/20020520_LEVEL2_LND05_QAI.tif.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.72057451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_prov/provenance_20240315.csv.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.722337088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_prov/provenance_20240315.csv.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.724135847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0107_Y0101.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.726233256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0107_Y0101.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.728342856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0107_Y0101/20020520_LEVEL2_LND05_BOA.tif.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.731317763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0107_Y0101/20020520_LEVEL2_LND05_BOA.tif,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.748791038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0107_Y0101/20020520_LEVEL2_LND05_BOA.tif.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.751402604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_prov/provenance_20240315.csv.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.753220404Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_prov/provenance_20240315.csv.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.755239651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0107_Y0101.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.756964607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0107_Y0101.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.758629282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0107_Y0101/20020520_LEVEL2_LND05_OVV.jpg.lock,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.760979289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0107_Y0101/20020520_LEVEL2_LND05_OVV.jpg,2636348,3318
,,0,2024-02-15T15:35:26.041834243Z,2024-03-16T15:35:26.041834243Z,2024-03-15T23:12:53.76312143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/7972ed3c46ebcc2980eb576b98e4bd/level2_ard/X0107_Y0101/20020520_LEVEL2_LND05_OVV.jpg.lock,2636348,3318
