#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.593753602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0106_Y0101.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.595578622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0106_Y0101.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.597544627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0106_Y0101/19860217_LEVEL2_LND05_BOA.tif.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.600750613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0106_Y0101/19860217_LEVEL2_LND05_BOA.tif,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.604700624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0106_Y0101/19860217_LEVEL2_LND05_BOA.tif.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.607039521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_prov/provenance_20240314.csv.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.609146931Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_prov/provenance_20240314.csv.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.611338683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0106_Y0101.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.612934215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0106_Y0101.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.6148998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0106_Y0101/19860217_LEVEL2_LND05_OVV.jpg.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.617880739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0106_Y0101/19860217_LEVEL2_LND05_OVV.jpg,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.620700562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0106_Y0101/19860217_LEVEL2_LND05_OVV.jpg.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.62275313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_prov/provenance_20240314.csv.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.624736635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_prov/provenance_20240314.csv.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.640513776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0107_Y0101.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.643715512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0107_Y0101,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.646590637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0107_Y0101/19860217_LEVEL2_LND05_QAI.tif.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.649235974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0107_Y0101/19860217_LEVEL2_LND05_QAI.tif,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.652077357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0107_Y0101.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.653859966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0107_Y0101/19860217_LEVEL2_LND05_QAI.tif,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.655723368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0107_Y0101/19860217_LEVEL2_LND05_QAI.tif.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.657345372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_prov/provenance_20240314.csv.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.659096009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_prov/provenance_20240314.csv.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.660611229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0107_Y0101.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.662238493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0107_Y0101.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.664227879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0107_Y0101/19860217_LEVEL2_LND05_BOA.tif.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.667824328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0107_Y0101/19860217_LEVEL2_LND05_BOA.tif,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.67669122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0107_Y0101/19860217_LEVEL2_LND05_BOA.tif.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.678705047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_prov/provenance_20240314.csv.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.680364452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_prov/provenance_20240314.csv.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.682302086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0107_Y0101.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.683764694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0107_Y0101.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.685086017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0107_Y0101/19860217_LEVEL2_LND05_OVV.jpg.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.687392663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0107_Y0101/19860217_LEVEL2_LND05_OVV.jpg,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.690555018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_ard/X0107_Y0101/19860217_LEVEL2_LND05_OVV.jpg.lock,3395339,2615
,,0,2024-02-14T11:32:56.446084081Z,2024-03-15T11:32:56.446084081Z,2024-03-14T17:40:44.692541334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2615),/home/jfechner/workflows/rangeland/nextflow-run/work/5a/6ccbc598bf86a257ed24829095afa4/level2_prov/provenance_20240314.csv.lock,3395339,2615
