#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.175644778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0104_Y0103/19881112_LEVEL2_LND05_BOA.tif.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.178159361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0104_Y0103/19881112_LEVEL2_LND05_BOA.tif,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.193565898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0104_Y0103/19881112_LEVEL2_LND05_BOA.tif.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.19544326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_prov/provenance_20240315.csv.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.197018552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_prov/provenance_20240315.csv.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.198521672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0104_Y0103.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.19998154Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0104_Y0103.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.201429888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0104_Y0103/19881112_LEVEL2_LND05_OVV.jpg.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.203871878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0104_Y0103/19881112_LEVEL2_LND05_OVV.jpg,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.206191124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0104_Y0103/19881112_LEVEL2_LND05_OVV.jpg.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.207826918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_prov/provenance_20240315.csv.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.20998115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_prov/provenance_20240315.csv.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.232917615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0105_Y0103.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.236021827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0105_Y0103,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.238281112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0105_Y0103/19881112_LEVEL2_LND05_QAI.tif.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.240562367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0105_Y0103/19881112_LEVEL2_LND05_QAI.tif,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.242762349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0105_Y0103.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.244370122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0105_Y0103/19881112_LEVEL2_LND05_QAI.tif,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.246080819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0105_Y0103/19881112_LEVEL2_LND05_QAI.tif.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.247607489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_prov/provenance_20240315.csv.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.249050966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_prov/provenance_20240315.csv.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.250522765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0105_Y0103.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.252018384Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0105_Y0103.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.253439111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0105_Y0103/19881112_LEVEL2_LND05_BOA.tif.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.255600403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0105_Y0103/19881112_LEVEL2_LND05_BOA.tif,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.279905683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0105_Y0103/19881112_LEVEL2_LND05_BOA.tif.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.282289692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_prov/provenance_20240315.csv.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.284322919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_prov/provenance_20240315.csv.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.286015245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0105_Y0103.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.287929007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0105_Y0103.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.289613703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0105_Y0103/19881112_LEVEL2_LND05_OVV.jpg.lock,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.292082525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0105_Y0103/19881112_LEVEL2_LND05_OVV.jpg,1585989,3160
,,0,2024-02-15T15:36:31.399240895Z,2024-03-16T15:36:31.399240895Z,2024-03-15T22:11:54.294496554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3160),/home/jfechner/workflows/rangeland/nextflow-run2/work/13/d79783c9f96ecc1ef8a3109cf2f2b8/level2_ard/X0105_Y0103/19881112_LEVEL2_LND05_OVV.jpg.lock,1585989,3160
