#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:05.958966017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_BOA.tif.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:05.962810003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_prov/provenance_20240315.csv.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:05.964983234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_prov/provenance_20240315.csv.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:05.967141835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0106_Y0101.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:05.969273555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0106_Y0101.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:05.971300672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_OVV.jpg.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:05.97397566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_OVV.jpg,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:05.976253015Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0106_Y0101/20010125_LEVEL2_LND05_OVV.jpg.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:05.977978861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_prov/provenance_20240315.csv.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:05.979976187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_prov/provenance_20240315.csv.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:05.999181637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0107_Y0101.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.002685172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0107_Y0101,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.005750473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_QAI.tif,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.008827604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_QAI.tif.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.011971107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0107_Y0101.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.01447573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_QAI.tif,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.01632933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_QAI.tif.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.017879511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_prov/provenance_20240315.csv.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.019478494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_prov/provenance_20240315.csv.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.020990283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0107_Y0101.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.022745751Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0107_Y0101.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.02453636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_BOA.tif.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.029877005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_BOA.tif,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.044369241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_BOA.tif.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.046121398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_prov/provenance_20240315.csv.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.047880356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_prov/provenance_20240315.csv.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.050102329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0107_Y0101.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.052428536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0107_Y0101.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.054290577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_OVV.jpg.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.056499419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_OVV.jpg,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.058678121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_ard/X0107_Y0101/20010125_LEVEL2_LND05_OVV.jpg.lock,2266578,3266
,,0,2024-02-15T15:35:24.695120681Z,2024-03-16T15:35:24.695120681Z,2024-03-15T22:52:06.06018012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/a1a56adf2cd1bab194766c400bae6c/level2_prov/provenance_20240315.csv.lock,2266578,3266
