#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:36.193628737Z,2024-03-16T15:35:36.193628737Z,2024-03-15T18:44:46.639753842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/1aed2a38dbeda274cf4814da4b6e8e/level2_ard/X0107_Y0101.lock,2261970,2641
,,0,2024-02-15T15:35:36.193628737Z,2024-03-16T15:35:36.193628737Z,2024-03-15T18:44:46.641703856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/1aed2a38dbeda274cf4814da4b6e8e/level2_ard/X0107_Y0101/19890430_LEVEL2_LND05_QAI.tif,2261970,2641
,,0,2024-02-15T15:35:36.193628737Z,2024-03-16T15:35:36.193628737Z,2024-03-15T18:44:46.643366201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/1aed2a38dbeda274cf4814da4b6e8e/level2_ard/X0107_Y0101/19890430_LEVEL2_LND05_QAI.tif.lock,2261970,2641
,,0,2024-02-15T15:35:36.193628737Z,2024-03-16T15:35:36.193628737Z,2024-03-15T18:44:46.64546192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/1aed2a38dbeda274cf4814da4b6e8e/level2_prov/provenance_20240315.csv.lock,2261970,2641
,,0,2024-02-15T15:35:36.193628737Z,2024-03-16T15:35:36.193628737Z,2024-03-15T18:44:46.647455335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/1aed2a38dbeda274cf4814da4b6e8e/level2_prov/provenance_20240315.csv.lock,2261970,2641
,,0,2024-02-15T15:35:36.193628737Z,2024-03-16T15:35:36.193628737Z,2024-03-15T18:44:46.649071249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/1aed2a38dbeda274cf4814da4b6e8e/level2_ard/X0107_Y0101.lock,2261970,2641
,,0,2024-02-15T15:35:36.193628737Z,2024-03-16T15:35:36.193628737Z,2024-03-15T18:44:46.650794565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/1aed2a38dbeda274cf4814da4b6e8e/level2_ard/X0107_Y0101.lock,2261970,2641
,,0,2024-02-15T15:35:36.193628737Z,2024-03-16T15:35:36.193628737Z,2024-03-15T18:44:46.652559503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/1aed2a38dbeda274cf4814da4b6e8e/level2_ard/X0107_Y0101/19890430_LEVEL2_LND05_BOA.tif.lock,2261970,2641
,,0,2024-02-15T15:35:36.193628737Z,2024-03-16T15:35:36.193628737Z,2024-03-15T18:44:46.655073706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/1aed2a38dbeda274cf4814da4b6e8e/level2_ard/X0107_Y0101/19890430_LEVEL2_LND05_BOA.tif,2261970,2641
,,0,2024-02-15T15:35:36.193628737Z,2024-03-16T15:35:36.193628737Z,2024-03-15T18:44:46.662166349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/1aed2a38dbeda274cf4814da4b6e8e/level2_ard/X0107_Y0101/19890430_LEVEL2_LND05_BOA.tif.lock,2261970,2641
,,0,2024-02-15T15:35:36.193628737Z,2024-03-16T15:35:36.193628737Z,2024-03-15T18:44:46.664338161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/1aed2a38dbeda274cf4814da4b6e8e/level2_prov/provenance_20240315.csv.lock,2261970,2641
,,0,2024-02-15T15:35:36.193628737Z,2024-03-16T15:35:36.193628737Z,2024-03-15T18:44:46.666377258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/1aed2a38dbeda274cf4814da4b6e8e/level2_prov/provenance_20240315.csv.lock,2261970,2641
,,0,2024-02-15T15:35:36.193628737Z,2024-03-16T15:35:36.193628737Z,2024-03-15T18:44:46.668368723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/1aed2a38dbeda274cf4814da4b6e8e/level2_ard/X0107_Y0101.lock,2261970,2641
,,0,2024-02-15T15:35:36.193628737Z,2024-03-16T15:35:36.193628737Z,2024-03-15T18:44:46.670453912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/1aed2a38dbeda274cf4814da4b6e8e/level2_ard/X0107_Y0101.lock,2261970,2641
,,0,2024-02-15T15:35:36.193628737Z,2024-03-16T15:35:36.193628737Z,2024-03-15T18:44:46.672168768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/1aed2a38dbeda274cf4814da4b6e8e/level2_ard/X0107_Y0101/19890430_LEVEL2_LND05_OVV.jpg.lock,2261970,2641
,,0,2024-02-15T15:35:36.193628737Z,2024-03-16T15:35:36.193628737Z,2024-03-15T18:44:46.674555667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/1aed2a38dbeda274cf4814da4b6e8e/level2_ard/X0107_Y0101/19890430_LEVEL2_LND05_OVV.jpg,2261970,2641
,,0,2024-02-15T15:35:36.193628737Z,2024-03-16T15:35:36.193628737Z,2024-03-15T18:44:46.676989317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/1aed2a38dbeda274cf4814da4b6e8e/level2_ard/X0107_Y0101/19890430_LEVEL2_LND05_OVV.jpg.lock,2261970,2641
