#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.284816993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0103_Y0101/19901118_LEVEL2_LND05_QAI.tif.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.287171877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0103_Y0101/19901118_LEVEL2_LND05_QAI.tif,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.289346616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0103_Y0101.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.291317668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0103_Y0101/19901118_LEVEL2_LND05_QAI.tif,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.332040161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0103_Y0101/19901118_LEVEL2_LND05_QAI.tif.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.338941999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_prov/provenance_20240315.csv.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.343015217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_prov/provenance_20240315.csv,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.34689647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_prov/provenance_20240315.csv.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.349952026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0103_Y0101.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.354442178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0103_Y0101.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.358791654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0103_Y0101/19901118_LEVEL2_LND05_BOA.tif.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.361402437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0103_Y0101/19901118_LEVEL2_LND05_BOA.tif,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.399754576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0103_Y0101/19901118_LEVEL2_LND05_BOA.tif.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.403479914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_prov/provenance_20240315.csv.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.405759116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_prov/provenance_20240315.csv.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.409192643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0103_Y0101.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.411512367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0103_Y0101.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.41350936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0103_Y0101/19901118_LEVEL2_LND05_OVV.jpg.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.416026449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0103_Y0101/19901118_LEVEL2_LND05_OVV.jpg,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.418551649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0103_Y0101/19901118_LEVEL2_LND05_OVV.jpg.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.421197852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_prov/provenance_20240315.csv.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.423078291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_prov/provenance_20240315.csv.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.443893837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0104_Y0101.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.447384528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0104_Y0101,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.451050923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0104_Y0101/19901118_LEVEL2_LND05_QAI.tif.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.454626816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0104_Y0101/19901118_LEVEL2_LND05_QAI.tif,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.457779565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0104_Y0101.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.460526162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0104_Y0101/19901118_LEVEL2_LND05_QAI.tif,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.462518085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0104_Y0101/19901118_LEVEL2_LND05_QAI.tif.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.464170017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_prov/provenance_20240315.csv.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.465880401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_prov/provenance_20240315.csv.lock,3753798,1967
,,0,2024-02-15T15:36:09.447791924Z,2024-03-16T15:36:09.447791924Z,2024-03-15T16:18:06.470496166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/f1a1f54a32668e4b19c8043a802569/level2_ard/X0104_Y0101.lock,3753798,1967
