#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.668176373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_prov/provenance_20240314.csv.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.670249461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0106_Y0101.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.67205409Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0106_Y0101.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.673801677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0106_Y0101/19870831_LEVEL2_LND05_BOA.tif.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.676381732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0106_Y0101/19870831_LEVEL2_LND05_BOA.tif,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.679258307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0106_Y0101/19870831_LEVEL2_LND05_BOA.tif.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.681522442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_prov/provenance_20240314.csv.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.683819107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_prov/provenance_20240314.csv.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.685921536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0106_Y0101.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.688081167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0106_Y0101.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.690180586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0106_Y0101/19870831_LEVEL2_LND05_OVV.jpg.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.693003759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0106_Y0101/19870831_LEVEL2_LND05_OVV.jpg,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.695937285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0106_Y0101/19870831_LEVEL2_LND05_OVV.jpg.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.698043624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_prov/provenance_20240314.csv.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.700307999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_prov/provenance_20240314.csv.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.709872853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0107_Y0101.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.713468341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0107_Y0101,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.71677635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_QAI.tif,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.720149821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_QAI.tif.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.723184641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0107_Y0101.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.725096553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_QAI.tif,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.727007876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_QAI.tif.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.728928219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_prov/provenance_20240314.csv.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.731824594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_prov/provenance_20240314.csv.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.734644417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0107_Y0101.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.737534862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0107_Y0101.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.740112367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_BOA.tif.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.743544629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_BOA.tif,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.754895213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_BOA.tif.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.757107985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_prov/provenance_20240314.csv.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.759336348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_prov/provenance_20240314.csv.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.761179609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0107_Y0101.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.763301009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0107_Y0101.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.765065567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_OVV.jpg.lock,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.76759922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_OVV.jpg,135940,3375
,,0,2024-02-14T11:32:30.334657814Z,2024-03-15T11:32:30.334657814Z,2024-03-14T22:41:29.77032067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3375),/home/jfechner/workflows/rangeland/nextflow-run/work/61/feddb80bfc683d8dbd2efbc410a7a0/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_OVV.jpg.lock,135940,3375
