#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.603523367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_prov/provenance_20240315.csv.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.60480739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0110_Y0101.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.606190155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0110_Y0101.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.607834759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0110_Y0101/19880810_LEVEL2_LND05_BOA.tif.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.610360412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0110_Y0101/19880810_LEVEL2_LND05_BOA.tif,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.612921837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0110_Y0101/19880810_LEVEL2_LND05_BOA.tif.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.614764527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_prov/provenance_20240315.csv.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.616498284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_prov/provenance_20240315.csv.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.618143068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0110_Y0101.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.619873155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0110_Y0101.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.621533509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0110_Y0101/19880810_LEVEL2_LND05_OVV.jpg.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.623800074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0110_Y0101/19880810_LEVEL2_LND05_OVV.jpg,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.626097239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0110_Y0101/19880810_LEVEL2_LND05_OVV.jpg.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.627654391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_prov/provenance_20240315.csv.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.629292175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_prov/provenance_20240315.csv.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.644642689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0111_Y0101.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.64740365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0111_Y0101,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.649989555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0111_Y0101/19880810_LEVEL2_LND05_QAI.tif,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.652816398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0111_Y0101/19880810_LEVEL2_LND05_QAI.tif.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.655521477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0111_Y0101.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.65746947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0111_Y0101/19880810_LEVEL2_LND05_QAI.tif,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.6592743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0111_Y0101/19880810_LEVEL2_LND05_QAI.tif.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.660942435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_prov/provenance_20240315.csv.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.662694822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_prov/provenance_20240315.csv.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.664362057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0111_Y0101.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.666084334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0111_Y0101.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.667743858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0111_Y0101/19880810_LEVEL2_LND05_BOA.tif.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.670284232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0111_Y0101/19880810_LEVEL2_LND05_BOA.tif,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.701496977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0111_Y0101/19880810_LEVEL2_LND05_BOA.tif.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.703882926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_prov/provenance_20240315.csv.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.705725177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_prov/provenance_20240315.csv.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.707445653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0111_Y0101.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.709003384Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0111_Y0101.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.710503124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0111_Y0101/19880810_LEVEL2_LND05_OVV.jpg.lock,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.712745158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0111_Y0101/19880810_LEVEL2_LND05_OVV.jpg,1820180,3625
,,0,2024-02-14T11:32:08.314874907Z,2024-03-15T11:32:08.314874907Z,2024-03-15T00:20:25.715029303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run/work/53/596fcf91bb17c410ec931cf92f56b0/level2_ard/X0111_Y0101/19880810_LEVEL2_LND05_OVV.jpg.lock,1820180,3625
