#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.389969039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0106_Y0101.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.392255574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0106_Y0101.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.394041983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0106_Y0101/19950109_LEVEL2_LND05_BOA.tif.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.396495313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0106_Y0101/19950109_LEVEL2_LND05_BOA.tif,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.399153561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0106_Y0101/19950109_LEVEL2_LND05_BOA.tif.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.401751966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_prov/provenance_20240315.csv.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.40370924Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_prov/provenance_20240315.csv.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.405614333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0106_Y0101.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.407367401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0106_Y0101.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.409256473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0106_Y0101/19950109_LEVEL2_LND05_OVV.jpg.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.411895049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0106_Y0101/19950109_LEVEL2_LND05_OVV.jpg,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.414308518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0106_Y0101/19950109_LEVEL2_LND05_OVV.jpg.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.415915571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_prov/provenance_20240315.csv.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.417553185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_prov/provenance_20240315.csv.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.428224225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0107_Y0101.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.431294236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0107_Y0101,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.434004765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0107_Y0101/19950109_LEVEL2_LND05_QAI.tif,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.436725844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0107_Y0101/19950109_LEVEL2_LND05_QAI.tif.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.439351791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0107_Y0101.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.44114058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0107_Y0101/19950109_LEVEL2_LND05_QAI.tif,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.442903788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0107_Y0101/19950109_LEVEL2_LND05_QAI.tif.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.444683896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_prov/provenance_20240315.csv.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.446670021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_prov/provenance_20240315.csv.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.448398308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0107_Y0101.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.450521488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0107_Y0101.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.452519833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0107_Y0101/19950109_LEVEL2_LND05_BOA.tif.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.455631815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0107_Y0101/19950109_LEVEL2_LND05_BOA.tif,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.45851603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0107_Y0101/19950109_LEVEL2_LND05_BOA.tif.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.460264228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_prov/provenance_20240315.csv.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.46247502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_prov/provenance_20240315.csv.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.464349532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0107_Y0101.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.466641177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0107_Y0101.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.46855771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0107_Y0101/19950109_LEVEL2_LND05_OVV.jpg.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.471153085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0107_Y0101/19950109_LEVEL2_LND05_OVV.jpg,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.473988438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_ard/X0107_Y0101/19950109_LEVEL2_LND05_OVV.jpg.lock,2322726,2650
,,0,2024-02-15T15:35:46.284285024Z,2024-03-16T15:35:46.284285024Z,2024-03-15T18:51:27.47615847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950109_20200912_02_T1) (2650),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cc190de4bf34238934d9aa6dda12cd/level2_prov/provenance_20240315.csv.lock,2322726,2650
