#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.353904967Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_prov/provenance_20240316.csv.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.355453648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0110_Y0101.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.357078532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0110_Y0101.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.358658724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0110_Y0101/19910531_LEVEL2_LND05_BOA.tif.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.360828395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0110_Y0101/19910531_LEVEL2_LND05_BOA.tif,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.36308922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0110_Y0101/19910531_LEVEL2_LND05_BOA.tif.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.364738904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_prov/provenance_20240316.csv.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.366342837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_prov/provenance_20240316.csv.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.367909438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0110_Y0101.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.369386937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0110_Y0101.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.370850955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0110_Y0101/19910531_LEVEL2_LND05_OVV.jpg.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.372976135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0110_Y0101/19910531_LEVEL2_LND05_OVV.jpg,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.375084994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0110_Y0101/19910531_LEVEL2_LND05_OVV.jpg.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.376587314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_prov/provenance_20240316.csv.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.378129934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_prov/provenance_20240316.csv.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.392618511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0111_Y0101.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.394979489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0111_Y0101,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.397070408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0111_Y0101/19910531_LEVEL2_LND05_QAI.tif.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.399195107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0111_Y0101/19910531_LEVEL2_LND05_QAI.tif,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.401330718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0111_Y0101.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.403204859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0111_Y0101/19910531_LEVEL2_LND05_QAI.tif.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.404894385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0111_Y0101/19910531_LEVEL2_LND05_QAI.tif,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.406615662Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0111_Y0101/19910531_LEVEL2_LND05_QAI.tif.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.408115521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_prov/provenance_20240316.csv.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.409630401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_prov/provenance_20240316.csv.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.41113127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0111_Y0101.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.412594948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0111_Y0101.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.414092948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0111_Y0101/19910531_LEVEL2_LND05_BOA.tif.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.416263499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0111_Y0101/19910531_LEVEL2_LND05_BOA.tif,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.434731677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0111_Y0101/19910531_LEVEL2_LND05_BOA.tif.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.436405382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_prov/provenance_20240316.csv.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.43816376Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_prov/provenance_20240316.csv.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.439809654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0111_Y0101.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.441583133Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0111_Y0101.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.443238577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0111_Y0101/19910531_LEVEL2_LND05_OVV.jpg.lock,982077,3700
,,0,2024-02-15T15:34:48.057806506Z,2024-03-16T15:34:48.057806506Z,2024-03-16T01:41:40.44543714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910531_20200915_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/17f7ecdd26400c4f1a8dea691540bd/level2_ard/X0111_Y0101/19910531_LEVEL2_LND05_OVV.jpg,982077,3700
